"data...1.","bfp_output.res"
12220.1056599999,-26.4824556256009
12235.9666670002,23.9898902061967
12237.9032180002,8.87610972023205
12238.908171,7.43252057641833
12243.0026850002,-68.3789689119351
12307.8585649999,96.5814182293915
12334.8146870001,-12.7097245490197
12536.1309139999,0.715699531437892
12537.0906480001,33.2574132960938
12538.048924,51.6771652411071
12573.0651850002,-31.0525370961679
12574.0020829998,-30.1127321886488
12575.0051270002,-18.8473745180156
12601.0029279999,66.4043220993681
12602.0445829998,23.3925314664866
12651.8701849999,-6.39603470783614
12711.7517590001,27.9912631577483
12712.8089470002,62.7408848143013
12925.044514,-44.1103576010808
13071.8259140002,-123.472127858421
13303.018044,-28.4386173960077
13338.8544100001,-44.4059179502677
13340.104572,-5.59987508207718
13368.8945829999,-84.2896851855099
13747.010278,-21.0091091688335
15111.0354980002,97.9499073686658
15440.1281369999,-6.05494682302422
15523.043414,28.8016522762864
15994.8675230001,-26.1895254751093
16165.1266089999,128.622043774928
16585.1541550001,31.5920592026387
16588.0586689999,44.9342499988665
16639.9026270001,-29.5484438719208
16909.1497450001,-12.7706353661347
17291.1480089999,23.9602258374194
17294.147072,-49.0043577788984
17652.1447220002,17.5587064075556
17765.862338,-55.7416363711659
18029.1550810002,-51.5168767828914
