"data...1.","bfp_output.res"
12220.1056599999,20.3603906258058
12235.9666670002,8.54320480560546
12237.9032180002,16.3553227673456
12238.908171,26.6924897683602
12243.0026850002,20.0488146043963
12307.8585649999,-5.98047930956454
12334.8146870001,28.2612612859766
12536.1309139999,-12.5557816265682
12537.0906480001,-16.1323104102748
12538.048924,-3.76884573912321
12573.0651850002,12.4192054703608
12574.0020829998,7.33744861742343
12575.0051270002,21.7722624238368
12601.0029279999,89.3379469436677
12602.0445829998,63.1519135170111
12651.8701849999,0.436629747899133
12711.7517590001,-40.6067336832948
12712.8089470002,4.58739161287758
12925.044514,-31.913588011751
13071.8259140002,-15.1234184887653
13303.018044,115.25005692508
13338.8544100001,-100.574881826708
13340.104572,-68.5033756186431
13368.8945829999,-74.4219897925586
13747.010278,-104.936225108498
15111.0354980002,28.8735283908054
15440.1281369999,37.8862307175059
15523.043414,-79.6778930216169
15994.8675230001,-171.036759769509
16165.1266089999,88.8156844285177
16585.1541550001,58.8962073882776
16588.0586689999,60.1431138323269
16639.9026270001,-109.615824263189
16909.1497450001,48.9146763014342
17291.1480089999,55.8387393711791
17294.147072,27.6651001466416
17652.1447220002,68.7551705729911
17765.862338,-110.679620765603
18029.1550810002,34.0697110744813
