"data...1.","bfp_output.res"
12220.1056599999,-21.0142378086868
12235.9666670002,18.1374160027386
12237.9032180002,6.53904097223841
12238.908171,12.5332781560679
12243.0026850002,-63.2652293494555
12307.8585649999,97.5067556086191
12334.8146870001,-0.934480654053338
12536.1309139999,4.63487950939028
12537.0906480001,19.3400823658223
12538.048924,54.9074379112669
12573.0651850002,-29.6975575287447
12574.0020829998,-36.4119357507116
12575.0051270002,-7.30778988544375
12601.0029279999,51.9585586708729
12602.0445829998,31.8707409678732
12651.8701849999,-20.7618256890539
12711.7517590001,26.434495530014
12712.8089470002,67.8012474426789
12925.044514,-41.1177998706834
13071.8259140002,-120.00713127447
13303.018044,-40.7659403461257
13338.8544100001,-42.570406661043
13340.104572,-1.38129106095239
13368.8945829999,-83.5434442087871
13747.010278,-24.0368966744137
15111.0354980002,103.186872831725
15440.1281369999,-13.8478610647835
15523.043414,39.5864222939836
15994.8675230001,-36.4086777037486
16165.1266089999,127.229394766657
16585.1541550001,26.2213599966118
16588.0586689999,39.2669575231377
16639.9026270001,-38.9761504174066
16909.1497450001,-13.232625679571
17291.1480089999,31.8701585121197
17294.147072,-41.1049148764065
17652.1447220002,25.8339888283788
17765.862338,-59.04774580942
18029.1550810002,-49.104878313278
