"bfp_output.P","bfp_output.logBF"
1000,-0.216537213972695
993.109181374979,0.0570067331787714
986.265846131283,0.208454157215717
979.46966706954,0.243340700956158
972.720319245055,0.186174911461213
966.017479952265,0.071190194309243
959.360828709315,-0.0685508279590961
952.75004724273,-0.209336374779592
946.184819472201,-0.340619561956582
939.66483149547,-0.464956448794406
933.189771573324,-0.595092150148996
926.759330114689,-0.74893927806995
920.373199661823,-0.943233981828068
914.031074875623,-1.18738441663201
907.732652521023,-1.47969406484499
901.477631452492,-1.80755978216028
895.26571259964,-2.15128904351159
889.096598952916,-2.48933641138289
882.969995549409,-2.80253533641392
876.885609458743,-3.07617109053408
870.843149769073,-3.30022481272685
864.842327573172,-3.46889237500771
858.882855954625,-3.58043485644283
852.964449974103,-3.63772705043821
847.086826655741,-3.64876082287982
841.249704973612,-3.62560615078642
835.452805838287,-3.58120016424784
829.695852083491,-3.52550007697389
823.978568452852,-3.46346460887612
818.300681586739,-3.39573497782429
812.661920009195,-3.32107805852892
807.06201411495,-3.23952482020995
801.500696156541,-3.15591979571296
795.977700231499,-3.0834162230745
790.492762269642,-3.04395563095813
785.045620020451,-3.05986835368496
779.636013040523,-3.13671459652256
774.263682681127,-3.25421471932377
768.928372075831,-3.37943607732764
763.629826128224,-3.48704803735775
758.367791499719,-3.56651583897947
753.142016597437,-3.61777462448826
747.952251562182,-3.64515987762619
742.798248256492,-3.65382402870157
737.679760252773,-3.64839523472913
732.596542821523,-3.63269500669333
727.548352919623,-3.60950778067861
722.534949178721,-3.57991672606296
717.556091893692,-3.54324047275402
712.611543011175,-3.49876850785752
707.701066118189,-3.44726558539891
702.824426430835,-3.3908477495501
697.981390783066,-3.33284891587679
693.17172761554,-3.27852840075668
688.39520696455,-3.23605002284561
683.651600451024,-3.21634897300167
678.940681269611,-3.22972142375159
674.262224177835,-3.27844538199944
669.616005485322,-3.350933222784
665.001803043112,-3.42614479101773
660.419396233031,-3.48604315980595
655.868565957143,-3.5235329232813
651.349094627281,-3.54123751918383
646.860766154633,-3.54653440282275
642.40336593942,-3.54744478321426
637.976680860628,-3.55005199985517
633.580499265825,-3.55709745287789
629.214610961035,-3.56797766177537
624.878807200689,-3.58013490428383
620.57288067765,-3.59083094489362
616.296625513294,-3.59817278822221
612.04983724767,-3.60121922708422
607.832312829723,-3.59971787035671
603.643850607587,-3.59390159593284
599.484250318941,-3.58428497968277
595.353313081437,-3.57117066340477
591.250841383188,-3.55375744295203
587.176639073326,-3.529122168156
583.130511352622,-3.49200375610381
579.112264764176,-3.43725397581336
575.121707184161,-3.36566665358567
571.158647812643,-3.28831919607471
567.222897164454,-3.22297769466787
563.314267060136,-3.18621036772647
559.432570616938,-3.18884127103889
555.577622239888,-3.23336951661933
551.749237612913,-3.30911090020278
547.947233690029,-3.38902725165893
544.171428686589,-3.43818749041854
540.421642070592,-3.43283829458896
536.697694554048,-3.37355728230149
532.999408084409,-3.2837446854735
529.326605836056,-3.19956919904946
525.679112201842,-3.15362730217872
522.056752784698,-3.15237145630563
518.459354389291,-3.16558764065304
514.886745013749,-3.1453288035875
511.338753841433,-3.0548473235106
507.815211232767,-2.88443375891451
504.315948717136,-2.65951578082142
500.840798984821,-2.44263320358571
500,-2.39995040108057
497.389595879006,-2.3073515076863
493.962174387832,-2.28749952293394
490.558370636505,-2.35989302136251
487.178021879463,-2.47907054573754
483.820966492595,-2.61364851102469
480.487043965513,-2.75553197707488
477.176094893875,-2.90952819301061
473.887960971765,-3.07657073383079
470.622484984128,-3.24563676093519
467.379510799247,-3.39820959564586
464.158883361278,-3.51240176080749
460.960448682844,-3.56376807735289
457.784053837662,-3.53355882744246
454.62954695324,-3.42450608664715
451.49677720361,-3.26380599861524
448.385594802119,-3.08456095107165
445.295850994266,-2.90796218837827
442.22739805059,-2.74251620745683
439.180089259609,-2.59329348462635
436.153778920801,-2.46992839454064
433.14832233764,-2.38893293564093
430.16357581068,-2.37199107675162
427.199396630678,-2.43984047529544
424.255643071778,-2.5992107249183
421.332174384729,-2.83271349333556
418.428850790158,-3.10496093540449
415.545533471888,-3.37265034376282
412.682084570296,-3.57338695059046
409.838367175726,-3.60671657820925
407.014245321944,-3.39764516030224
404.209583979631,-3.03441992003534
401.424249049932,-2.6906109763231
398.658107358044,-2.43590161972683
395.911026646846,-2.24501909570902
393.182875570577,-2.07131268634584
390.473523688556,-1.8759273291222
387.782841458946,-1.62340492790168
385.110700232557,-1.26045601295631
382.4569722467,-0.707336449859308
379.821530619074,0.0740855670089973
377.2042493417,0.802793339294159
374.605003274899,0.842835639901371
372.023668141307,0.20259184232835
369.46012051993,-0.616246380050778
366.914237840249,-1.43059462903959
364.385898376355,-2.00775752807378
361.874981241128,-1.61947526893708
359.381366380463,-0.189756723174479
356.904934567523,1.27997530611122
354.445567397043,1.95845997564819
352.003147279668,1.19889541489294
349.577557436327,-0.685298231640171
347.168681892656,-2.02201604943572
344.776405473446,-2.15631255831071
342.400613797142,-1.8187805138799
340.041193270371,-1.71869953179303
337.698031082509,-1.88370252251338
335.371015200293,-1.78972172451092
333.333333333333,-1.2031040871327
333.060034362459,-1.09211729803
330.764978074424,-0.0717804453468416
328.485736603004,0.439498911686077
326.222200971167,-0.31103686451966
323.97426295282,-1.74264638785696
321.741815067637,-2.57560424478522
319.524750575921,-2.331715524967
317.322963473498,-0.982603442810567
315.136348486648,1.2482193617408
312.964801067075,3.26771109756793
310.808217386907,3.62933021732325
308.666494333727,2.18774165128183
306.539529505653,-0.0705885090244562
304.42722120643,-2.0132670638289
302.329468440578,-2.86445852005873
300.246170908555,-2.30291617765009
298.177229001967,-0.520484517438415
296.122543798804,1.51320122735884
294.082017058706,2.68812922634117
292.055551218275,2.73425413550816
290.043049386399,1.73073066405637
288.04441533963,-0.111469161389162
286.059553517574,-1.91805175994061
284.08836901833,-2.35793218329389
282.130767593947,-0.826758333262812
280.18665564592,1.48788483187078
278.255940220713,2.87952581441353
276.338529005317,2.6284271971398
274.434330322837,0.915039134348736
272.543253128103,-1.40086784493901
270.665207003324,-3.00533170213053
268.800102153761,-2.97468752660618
266.947849403432,-1.53766114473087
265.108360190854,0.349931569129343
263.281546564802,1.6040915951909
261.467321180109,1.25450689477537
259.665597293487,-0.827316053601218
257.87628875938,-2.86742406733323
256.099310025846,-3.49636535190502
254.334576130465,-3.20674121612857
252.582002696278,-2.30885253850878
250.841505927754,-1.08239802013109
250,-0.628143192130362
249.113002606779,-0.401300795057334
247.396410088681,-1.06104451504329
245.691646298279,-2.32962096864248
243.998629725955,-2.69603478064779
242.31727942376,-2.79932612602174
240.647515001542,-3.21190431979265
238.989256623105,-3.55992041648634
237.342425002387,-3.61230004104236
235.706941399673,-3.21997232808816
234.082727617829,-2.78609182542182
232.469705998565,-2.94267520139526
230.867799418717,-3.35800777551288
229.276931286565,-3.64621035820674
227.697025538168,-3.21169970673285
226.128006633728,-1.4834753858576
224.569799553977,0.577811460255181
223.022329796594,1.25095285258921
221.485523372636,0.7829249263791
219.959306803008,-0.729175447722024
218.443607114943,-2.89130838587438
216.938351838519,-3.47879293973592
215.443469003188,-2.17983565113864
213.958887134342,-0.765182378097573
