"bfp_output.P","bfp_output.logBF"
1000,-2.79271027802714
993.109181374979,-2.65573370928295
986.265846131283,-2.53849319463627
979.46966706954,-2.45529607097653
972.720319245055,-2.41589705619192
966.017479952265,-2.42385266328229
959.360828709315,-2.4767164426902
952.75004724273,-2.56750501421915
946.184819472201,-2.68650259500459
939.66483149547,-2.82278179514561
933.189771573324,-2.96530942690701
926.759330114689,-3.10384416914037
920.373199661823,-3.22984770306276
914.031074875623,-3.33739771247566
907.732652521023,-3.42381223262079
901.477631452492,-3.4896227841737
895.26571259964,-3.53777081784871
889.096598952916,-3.57226799063092
882.969995549409,-3.59675929002999
876.885609458743,-3.61335778111568
870.843149769073,-3.62194650199715
864.842327573172,-3.62008086616454
858.882855954625,-3.60372432982002
852.964449974103,-3.56901179282452
847.086826655741,-3.514707047849
841.249704973612,-3.44402078597353
835.452805838287,-3.36422751098267
829.695852083491,-3.28408751830913
823.978568452852,-3.21100790976082
818.300681586739,-3.14982566711428
812.661920009195,-3.10346344595855
807.06201411495,-3.07456002307422
801.500696156541,-3.06702264562538
795.977700231499,-3.08634971098483
790.492762269642,-3.13716563780043
785.045620020451,-3.21753968844542
779.636013040523,-3.31472491477659
774.263682681127,-3.40977076511545
768.928372075831,-3.48841415573493
763.629826128224,-3.54650223799551
758.367791499719,-3.58700967942023
753.142016597437,-3.61501756028563
747.952251562182,-3.63479827313598
742.798248256492,-3.64888547594692
737.679760252773,-3.6579877209438
732.596542821523,-3.66131835397119
727.548352919623,-3.65798205973227
722.534949178721,-3.64981270363169
717.556091893692,-3.64222946922585
712.611543011175,-3.6397241087961
707.701066118189,-3.64243367796835
702.824426430835,-3.64801762138937
697.981390783066,-3.65411320288497
693.17172761554,-3.65900925137079
688.39520696455,-3.66142178290134
683.651600451024,-3.6600788797224
678.940681269611,-3.65323062868303
674.262224177835,-3.63815082376784
669.616005485322,-3.61099110535106
665.001803043112,-3.5673595633189
660.419396233031,-3.50344986109941
655.868565957143,-3.41737338935807
651.349094627281,-3.31091134317186
646.860766154633,-3.19176489811793
642.40336593942,-3.07489574269781
637.976680860628,-2.9800290127825
633.580499265825,-2.92371091618802
629.214610961035,-2.90974458653751
624.878807200689,-2.92574091520778
620.57288067765,-2.94923496837894
616.296625513294,-2.9592771697754
612.04983724767,-2.94725668993005
607.832312829723,-2.92228558882548
603.643850607587,-2.907855281978
599.484250318941,-2.93039054739738
595.353313081437,-3.00617191070635
591.250841383188,-3.13288669327197
587.176639073326,-3.28572772066552
583.130511352622,-3.41678422787016
579.112264764176,-3.46536192287952
575.121707184161,-3.38974302524671
571.158647812643,-3.20258874329333
567.222897164454,-2.96605650092162
563.314267060136,-2.7482317789548
559.432570616938,-2.59052866020742
555.577622239888,-2.50376605179279
551.749237612913,-2.4747365258277
547.947233690029,-2.47309243595965
544.171428686589,-2.46373218645975
540.421642070592,-2.4246403873863
536.697694554048,-2.35772073374791
532.999408084409,-2.28626116389436
529.326605836056,-2.24355703899136
525.679112201842,-2.2539510579589
522.056752784698,-2.31075380167776
518.459354389291,-2.37395869045458
514.886745013749,-2.39871164011982
511.338753841433,-2.36534011806385
507.815211232767,-2.28854728448301
504.315948717136,-2.21281133283226
500.840798984821,-2.19467861786971
500,-2.20365430581851
497.389595879006,-2.26620685915959
493.962174387832,-2.40926033808928
490.558370636505,-2.57851153118348
487.178021879463,-2.74415591489336
483.820966492595,-2.90584983412462
480.487043965513,-3.07257542776558
477.176094893875,-3.2254527707975
473.887960971765,-3.29864874679951
470.622484984128,-3.20853431152228
467.379510799247,-2.89798853046131
464.158883361278,-2.36040752496471
460.960448682844,-1.6649890279895
457.784053837662,-0.977486614427401
454.62954695324,-0.502038508843849
451.49677720361,-0.343238678061833
448.385594802119,-0.448883087489388
445.295850994266,-0.696207196167431
442.22739805059,-0.991569498783472
439.180089259609,-1.29925229048832
436.153778920801,-1.61422993770408
433.14832233764,-1.92238848282796
430.16357581068,-2.19307204561214
427.199396630678,-2.40461179085706
424.255643071778,-2.56430776438436
421.332174384729,-2.70174197720545
418.428850790158,-2.84530755205558
415.545533471888,-3.00578718166146
412.682084570296,-3.17799315756202
409.838367175726,-3.35181556859727
407.014245321944,-3.51468737623498
404.209583979631,-3.6269106852918
401.424249049932,-3.59212413682034
398.658107358044,-3.25429069126634
395.911026646846,-2.44615671802613
393.182875570577,-1.2222157167093
390.473523688556,-0.149415579946957
387.782841458946,0.149160065501282
385.110700232557,-0.245301850372139
382.4569722467,-0.748956552764791
379.821530619074,-0.558831081912341
377.2042493417,1.2486802643558
374.605003274899,4.39452298635449
372.023668141307,6.64537088676928
369.985047405934,6.98486576859863
366.914237840249,5.74865489174777
364.385898376355,4.22890839427369
361.874981241128,3.75371641036471
359.381366380463,4.48277212906139
356.904934567523,4.78499285872939
354.445567397043,3.50155760762708
352.003147279668,0.597257279070125
349.577557436327,-2.39254544037599
347.168681892656,-3.64034123820214
344.776405473446,-3.26745737855962
342.400613797142,-2.35031580841824
340.041193270371,-1.50485600562872
337.698031082509,-0.831507771646339
335.371015200293,-0.253785207811698
333.333333333333,0.161173604922785
333.060034362459,0.204519464020895
330.764978074424,0.367541671171883
328.485736603004,0.026189344703984
326.222200971167,-0.74842446569168
323.97426295282,-1.35729151801892
321.741815067637,-1.29931934235018
319.524750575921,-0.661987682202986
317.322963473498,0.135892067051818
315.136348486648,0.458782687667186
312.964801067075,-0.116634707248958
310.808217386907,-1.20821280540708
308.666494333727,-2.1999798044841
306.539529505653,-2.78939374602528
304.42722120643,-2.85609546001258
302.329468440578,-2.39920453152829
300.246170908555,-1.62536092240982
298.177229001967,-1.01576451916552
296.122543798804,-1.03340429138451
294.082017058706,-1.6052504172196
292.055551218275,-2.35337701301681
290.043049386399,-3.03445415788276
288.04441533963,-3.50854128241418
286.059553517574,-3.62467050005567
284.08836901833,-3.28581235706023
282.130767593947,-2.72162177530732
280.18665564592,-2.39113137028199
278.255940220713,-2.44581129159003
276.338529005317,-2.74135159824753
274.434330322837,-3.08919808011795
272.543253128103,-3.37967140210766
270.665207003324,-3.57063725655187
268.800102153761,-3.65153543289424
266.947849403432,-3.66336463673148
265.108360190854,-3.66298315339743
263.281546564802,-3.6586360244497
261.467321180109,-3.59243904444029
259.665597293487,-3.36761700773412
257.87628875938,-2.99776755095176
256.099310025846,-2.66111529928103
254.334576130465,-2.48479193249859
252.582002696278,-2.55678097203149
250.841505927754,-2.67157042995477
250,-2.67414505585786
