"data...1.","bfp_output.res"
12220.1056599999,22.8605161480882
12235.9666670002,3.85675080706733
12237.9032180002,11.4569703429952
12238.908171,24.3358561697587
12243.0026850002,0.880996268787385
12307.8585649999,-0.704120671258352
12334.8146870001,30.2777769154627
12536.1309139999,-14.6584429693403
12537.0906480001,-20.7739204582485
12538.048924,-7.66823700339501
12573.0651850002,14.5458225872999
12574.0020829998,7.10312910079483
12575.0051270002,28.4028309753066
12601.0029279999,84.7488277757975
12602.0445829998,62.6327792805041
12651.8701849999,9.06867881779272
12711.7517590001,-38.8760164683144
12712.8089470002,9.15667866533659
12925.044514,-12.0369174998041
13071.8259140002,-17.9876185136909
13303.018044,129.621953273647
13338.8544100001,-111.755535510019
13340.104572,-75.6179533668856
13368.8945829999,-75.1433962143783
13747.010278,-107.970142710579
15111.0354980002,32.9939272686934
15440.1281369999,44.6245839493959
15523.043414,-78.0617495024608
15994.8675230001,-159.572018421773
16165.1266089999,84.8622282263887
16585.1541550001,36.7769074293601
16588.0586689999,68.2909850604719
16639.9026270001,-124.8367341607
16909.1497450001,57.8459522320845
17291.1480089999,68.5063033431452
17294.147072,40.2372930750253
17652.1447220002,55.5473596846259
17765.862338,-114.968458927502
18029.1550810002,31.037615873689
