"bfp_output.P","bfp_output.logBF"
1000,-2.57292126787554
993.109181374979,-2.4137183069822
986.265846131283,-2.27599068072309
979.46966706954,-2.17662162153421
972.720319245055,-2.12756120647834
966.017479952265,-2.13376406460444
959.360828709315,-2.19324447389449
952.75004724273,-2.29864847836303
946.184819472201,-2.4392734757812
939.66483149547,-2.60278320634994
933.189771573324,-2.77644018143369
926.759330114689,-2.94809435767935
920.373199661823,-3.10721553220402
914.031074875623,-3.24599918410869
907.732652521023,-3.36023122004748
901.477631452492,-3.44946532353587
895.26571259964,-3.51630023537556
889.096598952916,-3.56496934923377
882.969995549409,-3.5997272965785
876.885609458743,-3.6234821635014
870.843149769073,-3.63693234019579
864.842327573172,-3.63836901739007
858.882855954625,-3.62436232324198
852.964449974103,-3.5915146695671
847.086826655741,-3.53892036413402
841.249704973612,-3.46999297979972
835.452805838287,-3.39210120471661
829.695852083491,-3.31401662131823
823.978568452852,-3.24309489143361
818.300681586739,-3.18405801020325
812.661920009195,-3.13962138074315
807.06201411495,-3.11207363428799
801.500696156541,-3.10478619440782
795.977700231499,-3.12258479441014
790.492762269642,-3.16956681263492
785.045620020451,-3.24395677699381
779.636013040523,-3.33417502028346
774.263682681127,-3.42292449860478
768.928372075831,-3.49705372981451
763.629826128224,-3.55254093263242
758.367791499719,-3.59182811706251
753.142016597437,-3.61923827570096
747.952251562182,-3.63826389017397
742.798248256492,-3.6506575031431
737.679760252773,-3.65637504930772
732.596542821523,-3.65422656119507
727.548352919623,-3.64411046770185
722.534949178721,-3.63047067760446
717.556091893692,-3.62144832568013
712.611543011175,-3.6215951849512
707.701066118189,-3.62897134142387
702.824426430835,-3.63933349498292
697.981390783066,-3.64941815292739
693.17172761554,-3.65736285365936
688.39520696455,-3.66218567504309
683.651600451024,-3.66322513630147
678.940681269611,-3.65945984631734
674.262224177835,-3.64856877087267
669.616005485322,-3.62624166162704
665.001803043112,-3.5867063855167
660.419396233031,-3.52448965456498
655.868565957143,-3.43648805650774
651.349094627281,-3.32408781915607
646.860766154633,-3.19555314006423
642.40336593942,-3.06741241364177
637.976680860628,-2.9616497314103
633.580499265825,-2.89676973385211
629.214610961035,-2.87688143950605
624.878807200689,-2.88755527992991
620.57288067765,-2.90258892016008
616.296625513294,-2.89729300414502
612.04983724767,-2.86131378398998
607.832312829723,-2.80551330251138
603.643850607587,-2.7586574892732
599.484250318941,-2.75416720895766
595.353313081437,-2.81453358625115
591.250841383188,-2.94137931402416
587.176639073326,-3.11135966633482
583.130511352622,-3.27547286501401
579.112264764176,-3.36868325069026
575.121707184161,-3.34180403302561
571.158647812643,-3.20002300087092
567.222897164454,-3.00238016346479
563.314267060136,-2.81903915973244
559.432570616938,-2.6956105239786
555.577622239888,-2.64573862704669
551.749237612913,-2.65587869545713
547.947233690029,-2.69266592558402
544.171428686589,-2.7179412433406
540.421642070592,-2.70919841608757
536.697694554048,-2.67016809269485
532.999408084409,-2.62549798505635
529.326605836056,-2.60686787954814
525.679112201842,-2.63438487638121
522.056752784698,-2.69839617725368
518.459354389291,-2.76063648295995
514.886745013749,-2.78026426895486
511.338753841433,-2.73773162108936
507.815211232767,-2.64039360019337
504.315948717136,-2.52022008463619
500.840798984821,-2.42598786597061
500,-2.41230428625537
497.389595879006,-2.39902361204472
493.962174387832,-2.44580768871166
490.558370636505,-2.54341449898818
487.178021879463,-2.67111886977174
483.820966492595,-2.82823113176967
480.487043965513,-3.02204948873959
477.176094893875,-3.23533545134951
473.887960971765,-3.40732584627279
470.622484984128,-3.4597324481018
467.379510799247,-3.3360107266303
464.158883361278,-3.01656372417919
460.960448682844,-2.53140832277752
457.784053837662,-1.97990265475526
454.62954695324,-1.50804862073935
451.49677720361,-1.22192495857088
448.385594802119,-1.12911596225511
445.295850994266,-1.17426407235761
442.22739805059,-1.30509440685936
439.180089259609,-1.50017243014347
436.153778920801,-1.75199743394999
433.14832233764,-2.03778413795178
430.16357581068,-2.3176853369858
427.199396630678,-2.55782327327206
424.255643071778,-2.74720856945809
421.332174384729,-2.89695910332595
418.428850790158,-3.02749234388183
415.545533471888,-3.15550997602794
412.682084570296,-3.2896696565363
409.838367175726,-3.4314942783486
407.014245321944,-3.56806747572507
404.209583979631,-3.653664646155
401.424249049932,-3.6016043299174
398.658107358044,-3.28231584131749
395.911026646846,-2.55543915546321
393.182875570577,-1.46814964765808
390.473523688556,-0.499941813550758
387.782841458946,-0.169503077836832
385.110700232557,-0.395813151183215
382.4569722467,-0.65168141237056
379.821530619074,-0.17976582700346
377.2042493417,1.86522565729731
374.605003274899,5.04643908756107
372.023668141307,7.09783363382194
371.167050249512,7.30367732497321
366.914237840249,5.75032211499819
364.385898376355,4.08539824638003
361.874981241128,3.68795520437947
359.381366380463,4.8674686392687
356.904934567523,5.83029072803568
354.445567397043,5.05085264492506
352.003147279668,2.09871065937832
349.577557436327,-1.48134832108529
347.168681892656,-3.39116436654161
344.776405473446,-3.44946556849815
342.400613797142,-2.74670742325462
340.041193270371,-2.01813057343152
337.698031082509,-1.44145929964945
335.371015200293,-0.918304210553667
333.333333333333,-0.460642444025136
333.060034362459,-0.403141361442105
330.764978074424,-0.0447082578002194
328.485736603004,-0.116317800815277
326.222200971167,-0.715237222925945
323.97426295282,-1.3672616967345
321.741815067637,-1.49697119066353
319.524750575921,-1.0633724867785
317.322963473498,-0.394844887630948
315.136348486648,-0.0435304698880072
312.964801067075,-0.435398669405212
310.808217386907,-1.32397167402108
308.666494333727,-2.19651962321846
306.539529505653,-2.77358159863253
304.42722120643,-2.92445669162357
302.329468440578,-2.61035458694941
300.246170908555,-1.97409496728992
