"bfp_output.P","bfp_output.logBF"
1000,0.371662470208396
993.109181374979,0.505176158616014
986.265846131283,0.577868336523825
979.46966706954,0.59299078787608
972.720319245055,0.556917916323802
966.017479952265,0.475987339626887
959.360828709315,0.353687002423887
952.75004724273,0.18932518548822
946.184819472201,-0.0213908046653257
939.66483149547,-0.284022780531425
933.189771573324,-0.601871296148697
926.759330114689,-0.972227080434219
920.373199661823,-1.38381635681305
914.031074875623,-1.8168204749633
907.732652521023,-2.24588777664591
901.477631452492,-2.64497418702232
895.26571259964,-2.99182088149579
889.096598952916,-3.27027901414472
882.969995549409,-3.47013612338587
876.885609458743,-3.58546357118935
870.843149769073,-3.61309520750573
864.842327573172,-3.55275431995151
858.882855954625,-3.40963140283103
852.964449974103,-3.19864392313989
847.086826655741,-2.9470953872193
841.249704973612,-2.69131631979168
835.452805838287,-2.46655464600955
829.695852083491,-2.29614046639811
823.978568452852,-2.18743060251937
818.300681586739,-2.13572439266882
812.661920009195,-2.13142978018659
807.06201411495,-2.16580593144156
801.500696156541,-2.23350114974557
795.977700231499,-2.33169813824766
790.492762269642,-2.45603832943423
785.045620020451,-2.5953371174768
779.636013040523,-2.7311466436236
774.263682681127,-2.8461926196207
768.928372075831,-2.93375076880859
763.629826128224,-2.99773630560149
758.367791499719,-3.04616215975251
753.142016597437,-3.08560190647058
747.952251562182,-3.11864126118995
742.798248256492,-3.14247854750608
737.679760252773,-3.14726716920184
732.596542821523,-3.11598591203419
727.548352919623,-3.03379851884004
722.534949178721,-2.91271186091954
717.556091893692,-2.80198138216046
712.611543011175,-2.7484417272668
707.701066118189,-2.76121653731935
702.824426430835,-2.82561379544212
697.981390783066,-2.92535777412716
693.17172761554,-3.04823662665076
688.39520696455,-3.18188683935518
683.651600451024,-3.30747407266683
678.940681269611,-3.39658054666522
674.262224177835,-3.41761262535642
669.616005485322,-3.35246096362986
665.001803043112,-3.20909254026678
660.419396233031,-3.01515869182809
655.868565957143,-2.8008764581297
651.349094627281,-2.58929787499964
646.860766154633,-2.39768299846325
642.40336593942,-2.24239870404956
637.976680860628,-2.14037918166353
633.580499265825,-2.10529342894123
629.214610961035,-2.14204350702299
624.878807200689,-2.24501479780859
620.57288067765,-2.40092550943457
616.296625513294,-2.59207010881162
612.04983724767,-2.79696256737041
607.832312829723,-2.99008579850634
603.643850607587,-3.14392707437456
599.484250318941,-3.23276776211672
595.353313081437,-3.23430549088125
591.250841383188,-3.12793907828516
587.176639073326,-2.89526034836255
583.130511352622,-2.53240141875092
579.112264764176,-2.07698951761013
575.121707184161,-1.62447280797444
571.158647812643,-1.28968987627369
567.222897164454,-1.13370711076713
563.314267060136,-1.14333802745905
559.432570616938,-1.27452340810388
555.577622239888,-1.49363950211234
551.749237612913,-1.78439191711895
547.947233690029,-2.1310336931691
544.171428686589,-2.50048144901045
540.421642070592,-2.84087455070191
536.697694554048,-3.09214125702037
532.999408084409,-3.19310809843536
529.326605836056,-3.0897785308217
525.679112201842,-2.76420777780875
522.056752784698,-2.27426747004936
518.459354389291,-1.74665246128962
514.886745013749,-1.30340053316378
511.338753841433,-1.00163559021281
507.815211232767,-0.842170101909242
504.315948717136,-0.809610894935029
500.840798984821,-0.896810402640152
500,-0.93603390568138
497.389595879006,-1.10279309391039
493.962174387832,-1.4207875065701
490.558370636505,-1.83606848814845
487.178021879463,-2.32597544355586
483.820966492595,-2.84300433310694
480.487043965513,-3.29086880486262
477.176094893875,-3.54119994073344
473.887960971765,-3.51640251431307
470.622484984128,-3.25240764007544
467.379510799247,-2.85604625777379
464.158883361278,-2.42867710635651
460.960448682844,-2.03964400930119
457.784053837662,-1.73290419743644
454.62954695324,-1.52983998236221
451.49677720361,-1.43102384123822
448.385594802119,-1.43334820192005
445.295850994266,-1.54917318401079
442.22739805059,-1.79990440108942
439.180089259609,-2.17720248353215
436.153778920801,-2.60963397325404
433.14832233764,-2.9950984115358
430.16357581068,-3.27284228774125
427.199396630678,-3.44488636708403
424.255643071778,-3.54377016959524
421.332174384729,-3.60032414623727
418.428850790158,-3.63281523914433
415.545533471888,-3.64952754410715
412.682084570296,-3.65346654473306
409.838367175726,-3.64500650630584
407.014245321944,-3.62354339628872
404.209583979631,-3.5866124320844
401.424249049932,-3.52375960444105
398.658107358044,-3.41306027478661
395.911026646846,-3.23244824934469
393.182875570577,-2.99994627348236
390.473523688556,-2.80413927078412
387.782841458946,-2.72058223350383
385.110700232557,-2.72017633375234
382.4569722467,-2.70056686774206
379.821530619074,-2.51624317645244
377.2042493417,-2.06457625194907
374.605003274899,-1.59377462452904
372.023668141307,-1.52212476160691
369.46012051993,-1.84193828346137
366.914237840249,-2.25902181054932
364.385898376355,-2.18321430275669
361.874981241128,-0.970645380985995
359.381366380463,0.56528444018763
356.904934567523,1.13186710229987
354.445567397043,0.52624429989486
352.003147279668,-0.927945913376969
349.577557436327,-2.33959858766344
347.168681892656,-2.83392310189346
344.776405473446,-2.69507263219519
342.400613797142,-2.54478525670488
340.041193270371,-2.3819071698365
337.698031082509,-1.70520419869326
335.371015200293,-0.13050782660586
333.333333333333,1.84767141313789
333.060034362459,2.13018389125781
330.764978074424,4.27419998168218
328.485736603004,4.98943482470113
326.222200971167,3.26468677558073
323.97426295282,0.321335669970087
321.741815067637,-1.79392558868731
319.524750575921,-2.51551112312888
317.322963473498,-2.01260194089538
315.136348486648,-0.626370676316564
312.964801067075,0.845712172246825
310.808217386907,1.5711641557562
308.666494333727,1.44978171675088
306.539529505653,0.803466055780992
304.42722120643,0.154105754934212
302.329468440578,0.248034815606066
300.246170908555,1.57240487955925
298.177229001967,3.50504429594132
296.122543798804,4.24372692859946
294.082017058706,3.34457493175716
292.055551218275,2.33272286088523
290.043049386399,1.81336385190408
288.04441533963,1.15175993187534
286.059553517574,0.497558898988236
284.08836901833,1.06852689437502
282.130767593947,3.04728076196541
280.18665564592,4.33430138567148
278.255940220713,3.29044808896636
276.338529005317,0.752379902043221
274.434330322837,-1.59680218123769
272.543253128103,-2.39239580627146
270.665207003324,-0.511663225112311
268.800102153761,4.26322990880941
266.947849403432,10.1496717288195
264.398832986803,13.9284681950009
263.281546564802,12.5514993194239
261.467321180109,6.81859184706675
259.665597293487,0.0524505460378366
257.87628875938,-3.33925665760283
256.099310025846,-2.70502213955329
254.334576130465,-0.221924704404482
252.582002696278,2.54865436471075
250.841505927754,4.82607710619537
250,5.38694274950398
249.113002606779,5.15534585566981
247.396410088681,1.44329307999941
245.691646298279,-2.58242681627707
243.998629725955,-3.068648098986
242.31727942376,-2.16481123424797
240.647515001542,-1.2963430081602
238.989256623105,-0.813567669928754
237.342425002387,-1.23699931721016
235.706941399673,-2.23313457054838
234.082727617829,-1.73188990944181
232.469705998565,-0.155489381885455
230.867799418717,0.533834327170884
229.276931286565,-0.722577144595458
227.697025538168,-2.62639209902455
226.128006633728,-3.01274640917479
224.569799553977,-0.973702732712961
223.022329796594,2.87879350202035
221.485523372636,7.00526415636002
219.959306803008,8.14967665949802
218.443607114943,3.81596312623113
