"data...1.","bfp_output.res"
12220.1056599999,16.1241609322733
12235.9666670002,11.0298555350382
12237.9032180002,16.5312785918359
12238.908171,41.7949463762034
12243.0026850002,15.0110711962707
12307.8585649999,10.655110381299
12334.8146870001,32.6030991070402
12536.1309139999,-15.4292054623902
12537.0906480001,-20.7322934683252
12538.048924,-2.15206555674467
12573.0651850002,14.4065702077887
12574.0020829998,8.2190143541593
12575.0051270002,23.3221154154962
12601.0029279999,83.8839956504071
12602.0445829998,54.9515257748017
12651.8701849999,7.49554792599611
12711.7517590001,-36.2138436731739
12712.8089470002,-4.40978463944521
12925.044514,-34.52877701338
13071.8259140002,-18.2076820176962
13303.018044,109.863467467563
13338.8544100001,-105.076507424422
13340.104572,-73.2148568071252
13368.8945829999,-80.426730572739
13747.010278,-109.751051293782
15111.0354980002,41.7623302108459
15440.1281369999,31.7316666323231
15523.043414,-74.1757283654642
15994.8675230001,-161.637050944394
16165.1266089999,77.6944144102454
16585.1541550001,35.0039807228013
16588.0586689999,87.6428136974901
16639.9026270001,-112.04498161264
16909.1497450001,59.0453520863603
17291.1480089999,56.6410285632664
17294.147072,30.0593553196813
17652.1447220002,55.1629137600376
17765.862338,-103.156017710807
18029.1550810002,29.7732839688779
