"data...1.","bfp_output.res"
12220.1056599999,27.3127037529885
12235.9666670002,9.40304378438577
12237.9032180002,12.3539687891453
12238.908171,29.937292848831
12243.0026850002,-0.51791807432619
12307.8585649999,5.76397606166211
12334.8146870001,21.1691465409231
12536.1309139999,-10.7517720501701
12537.0906480001,-9.28351214464601
12538.048924,2.89238882460631
12573.0651850002,6.48504339123883
12574.0020829998,1.82522820699069
12575.0051270002,25.122964573412
12601.0029279999,93.7502640136845
12602.0445829998,61.4874798673145
12651.8701849999,16.8630999708348
12711.7517590001,-35.7534957536973
12712.8089470002,4.0372295240104
12925.044514,-30.1212709953979
13071.8259140002,-22.0501448702616
13303.018044,101.797239985006
13338.8544100001,-96.4099715252923
13340.104572,-75.1325025514516
13368.8945829999,-82.1355928319317
13747.010278,-122.368933742619
15111.0354980002,53.2921493506456
15440.1281369999,43.9532187650339
15523.043414,-74.4478239230557
15994.8675230001,-164.339278433486
16165.1266089999,79.1983682224691
16585.1541550001,38.263973963627
16588.0586689999,77.2278903727756
16639.9026270001,-121.909183405899
16909.1497450001,64.0325553882567
17291.1480089999,50.1411701192446
17294.147072,44.0896171276663
17652.1447220002,57.0792911875133
17765.862338,-98.8551915740582
18029.1550810002,15.9391044061658
