"data...1.","bfp_output.res"
12220.1056599999,24.1026189715894
12235.9666670002,10.9960222514055
12237.9032180002,10.2251728957035
12238.908171,18.5248331967814
12243.0026850002,0.682790719344666
12307.8585649999,-5.62883257102658
12334.8146870001,29.4785466538851
12536.1309139999,-13.4594652319001
12537.0906480001,-16.8154062215744
12538.048924,-12.1273398740286
12573.0651850002,3.85048278126033
12574.0020829998,5.36869924265011
12575.0051270002,19.2611890273765
12601.0029279999,112.632238497321
12602.0445829998,55.7449952003608
12651.8701849999,15.8784679623104
12711.7517590001,-29.5115719842361
12712.8089470002,0.966407580504892
12925.044514,-15.5612070511215
13071.8259140002,-20.0366462601833
13303.018044,123.740052994911
13338.8544100001,-99.8400184911752
13340.104572,-74.2174977123314
13368.8945829999,-87.8541929127605
13747.010278,-98.768205386019
15111.0354980002,24.5874209666472
15440.1281369999,44.6635205291896
15523.043414,-70.6826623048637
15994.8675230001,-140.827178371955
16165.1266089999,79.641604837193
16585.1541550001,32.6446564852677
16588.0586689999,62.4768847544046
16639.9026270001,-120.040579291133
16909.1497450001,39.2779247558701
17291.1480089999,62.8878426360461
17294.147072,39.4471874243391
17652.1447220002,58.2694219110854
17765.862338,-90.3548899734769
18029.1550810002,19.4704113076041
