"data...1.","bfp_output.res"
12220.1056599999,19.1386828812147
12235.9666670002,19.6868485628611
12237.9032180002,10.5812058123674
12238.908171,25.5455081581731
12243.0026850002,6.14418055745318
12307.8585649999,1.79315940080596
12334.8146870001,18.4754704031157
12536.1309139999,-22.8231923301773
12537.0906480001,-17.6874763758897
12538.048924,-0.864512328898854
12573.0651850002,7.2882868228744
12574.0020829998,2.5252706182664
12575.0051270002,24.7016536373203
12601.0029279999,91.0914030718823
12602.0445829998,54.4184017206453
12651.8701849999,13.9348423508745
12711.7517590001,-32.8624661607064
12712.8089470002,-3.75461539779462
12925.044514,-12.2556568014106
13071.8259140002,-20.1188333601467
13303.018044,119.653829718201
13338.8544100001,-109.921004362709
13340.104572,-69.4386686344242
13368.8945829999,-74.8155546907474
13747.010278,-112.539956897273
15111.0354980002,65.994672683838
15440.1281369999,38.1243842581825
15523.043414,-81.7839556635909
15994.8675230001,-147.752437008034
16165.1266089999,78.8676130585363
16585.1541550001,54.0743919474271
16588.0586689999,65.6477067399928
16639.9026270001,-126.784470006192
16909.1497450001,49.8563304662812
17291.1480089999,59.8341851298392
17294.147072,34.0343097235109
17652.1447220002,66.8249905736575
17765.862338,-121.33717167227
18029.1550810002,25.0136920902132
