"data...1.","bfp_output.res"
12220.1056599999,6.71823996975399
12235.9666670002,-29.0307736088344
12237.9032180002,-18.0470328741712
12238.908171,-9.55854797515985
12243.0026850002,-69.4835062478187
12307.8585649999,113.725450866328
12334.8146870001,34.3657340606987
12536.1309139999,-22.4148958241449
12537.0906480001,-18.7084424216846
12538.048924,5.06319135496233
12573.0651850002,-6.74593894194913
12574.0020829998,-9.95261727763409
12575.0051270002,-0.886964788447585
12601.0029279999,98.1049705372543
12602.0445829998,75.9537260649658
12651.8701849999,68.6164405066702
12711.7517590001,10.0929122998377
12712.8089470002,25.1515779781466
12925.044514,-0.16473335137016
13071.8259140002,-172.348907159899
13303.018044,-39.5654597595603
13338.8544100001,-95.391181732326
13340.104572,-59.0804936979157
13368.8945829999,-50.5909793200208
13747.010278,-22.3110043165534
15111.0354980002,58.8447497120178
15440.1281369999,75.2313656038232
15523.043414,64.2512301601209
15994.8675230001,-104.876283079907
16165.1266089999,91.8962602232405
16585.1541550001,65.4782248238944
16588.0586689999,91.1653113953689
16639.9026270001,-0.550341529587058
16909.1497450001,7.25751515801039
17291.1480089999,34.7060096769401
17294.147072,-2.43641641351314
17652.1447220002,71.0132244699171
17765.862338,-129.932074054737
18029.1550810002,-136.006315655362
