"data...1.","bfp_output.res"
12220.1056599999,25.0695571222714
12235.9666670002,10.2370997304261
12237.9032180002,13.0106512227521
12238.908171,37.4647293305698
12243.0026850002,1.40237063607219
12307.8585649999,3.11753405824584
12334.8146870001,21.2770642662053
12536.1309139999,-11.4274519172805
12537.0906480001,-11.4362094815433
12538.048924,-12.9927106383357
12573.0651850002,1.92293208847786
12574.0020829998,-0.220588775360739
12575.0051270002,26.0570649431747
12601.0029279999,113.085327135534
12602.0445829998,56.4218489319846
12651.8701849999,16.7674358076711
12711.7517590001,-41.3545152622792
12712.8089470002,0.0930099615725339
12925.044514,-33.9972635675231
13071.8259140002,-25.4934235760229
13303.018044,126.947368793759
13338.8544100001,-100.185914183608
13340.104572,-75.8790404724859
13368.8945829999,-86.1287694342045
13747.010278,-118.959387686162
15111.0354980002,38.2786556968913
15440.1281369999,67.5100963336981
15523.043414,-79.5689069327673
15994.8675230001,-170.270698090114
16165.1266089999,85.2428858327685
16585.1541550001,37.5614735174358
16588.0586689999,106.216171226673
16639.9026270001,-119.741368309647
16909.1497450001,54.4100975813481
17291.1480089999,49.7956351521907
17294.147072,24.1592315460666
17652.1447220002,47.2952654281607
17765.862338,-108.810966580251
18029.1550810002,32.5677252856094
