"data...1.","bfp_output.res"
12220.1056599999,34.2829715238067
12235.9666670002,16.2267271348492
12237.9032180002,11.3049822995381
12238.908171,20.0258920306924
12243.0026850002,5.53088220432073
12307.8585649999,10.1219272174194
12334.8146870001,25.7343753628911
12536.1309139999,-23.023916986559
12537.0906480001,-7.59503761197902
12538.048924,2.85305366195462
12573.0651850002,10.4378226970075
12574.0020829998,8.33217713475824
12575.0051270002,27.4243322030516
12601.0029279999,96.261074743953
12602.0445829998,48.2490721207778
12651.8701849999,12.6174794014487
12711.7517590001,-49.9275163064294
12712.8089470002,-7.72651856598532
12925.044514,-21.6299568975273
13071.8259140002,-19.1100290536579
13303.018044,117.154647931975
13338.8544100001,-106.974077761487
13340.104572,-81.0679552242727
13368.8945829999,-66.4660557119005
13747.010278,-112.960038495608
15111.0354980002,41.2762476423222
15440.1281369999,38.8397194008912
15523.043414,-82.2454031418429
15994.8675230001,-166.081757344424
16165.1266089999,88.1015774368097
16585.1541550001,41.1552053265459
16588.0586689999,77.542029048047
16639.9026270001,-116.074789031277
16909.1497450001,55.3915893961075
17291.1480089999,58.662169944876
17294.147072,22.7880511970261
17652.1447220002,56.1716001851992
17765.862338,-100.336105385355
18029.1550810002,33.8333789141061
