"data...1.","bfp_output.res"
12220.1056599999,-15.0298703164196
12235.9666670002,9.65015071344724
12237.9032180002,9.0117798666137
12238.908171,11.1040941195404
12243.0026850002,-11.3071219441975
12307.8585649999,71.6969542335497
12334.8146870001,-28.2310218248303
12536.1309139999,32.7282012851396
12537.0906480001,34.2354115584917
12538.048924,56.9042963753586
12573.0651850002,-44.5658646841904
12574.0020829998,-45.3271622654121
12575.0051270002,-43.262793000137
12601.0029279999,32.8091492710798
12602.0445829998,2.73064836580728
12651.8701849999,90.7198206200765
12711.7517590001,-15.577961455791
12712.8089470002,8.82183027757688
12925.044514,27.5264265354489
13071.8259140002,-124.987819591576
13303.018044,-101.032987962386
13338.8544100001,-67.7172167485298
13340.104572,-21.1811486219995
13368.8945829999,-21.0841724802201
13747.010278,-10.0181345612657
15111.0354980002,75.0409695959054
15440.1281369999,118.661341814121
15523.043414,62.3075225310405
15994.8675230001,-89.7106202616002
16165.1266089999,39.7535833155045
16585.1541550001,-0.525290191804743
16588.0586689999,32.016059100607
16639.9026270001,22.765681920137
16909.1497450001,35.2825272567308
17291.1480089999,-15.4784624720885
17294.147072,-47.916308398787
17652.1447220002,77.2328859255815
17765.862338,-99.811756956131
18029.1550810002,-48.4633575991379
