"data...1.","bfp_output.res"
12220.1056599999,18.8806517009562
12235.9666670002,14.8675023473479
12237.9032180002,13.2272458788984
12238.908171,36.2838204468899
12243.0026850002,16.3372306838974
12307.8585649999,-1.72118647677598
12334.8146870001,37.2265020012537
12536.1309139999,-7.46462059098758
12537.0906480001,-17.6004013165539
12538.048924,-9.57600695715973
12573.0651850002,11.1165680012446
12574.0020829998,5.17824732564713
12575.0051270002,28.6295672969018
12601.0029279999,94.7902767041496
12602.0445829998,53.8541116089882
12651.8701849999,6.71068108623422
12711.7517590001,-49.3416624459778
12712.8089470002,-0.430349241974
12925.044514,-19.1898158973527
13071.8259140002,-21.2285755034236
13303.018044,107.3699370672
13338.8544100001,-101.4045336601
13340.104572,-75.2740651611666
13368.8945829999,-80.2853543322017
13747.010278,-102.120679123608
15111.0354980002,29.0111103899408
15440.1281369999,32.1737317227362
15523.043414,-77.0848908226635
15994.8675230001,-147.964372459734
16165.1266089999,73.4700240210423
16585.1541550001,37.9008452355229
16588.0586689999,59.6056796463417
16639.9026270001,-101.718166593168
16909.1497450001,45.3819033625678
17291.1480089999,56.2809601509434
17294.147072,27.5322571704646
17652.1447220002,61.3698887256351
17765.862338,-92.9652301185024
18029.1550810002,37.434172972572
