"data...1.","bfp_output.res"
12220.1056599999,10.3073744598278
12235.9666670002,-13.8123134605712
12237.9032180002,-24.3803868174091
12238.908171,-18.3107344374894
12243.0026850002,-54.81446386487
12307.8585649999,123.183979511983
12334.8146870001,38.4628892837882
12536.1309139999,-19.801650780887
12537.0906480001,-4.84210519520093
12538.048924,6.67463291434433
12573.0651850002,-12.2270730711725
12574.0020829998,-6.4783063193081
12575.0051270002,-4.69645034523364
12601.0029279999,97.2737995339685
12602.0445829998,70.3340929959268
12651.8701849999,58.8452754820419
12711.7517590001,0.133503062656928
12712.8089470002,47.2844502703683
12925.044514,4.89007407996542
13071.8259140002,-186.773887612068
13303.018044,-43.5957116758273
13338.8544100001,-105.298104679367
13340.104572,-61.3438757031263
13368.8945829999,-61.6904282024734
13747.010278,-27.5550177821206
15111.0354980002,56.9801904757915
15440.1281369999,81.4220479214509
15523.043414,61.4362949110227
15994.8675230001,-115.729663386378
16165.1266089999,93.4098929914235
16585.1541550001,61.1599814688316
16588.0586689999,106.021007428316
16639.9026270001,-13.9080866508457
16909.1497450001,-3.50429581070603
17291.1480089999,32.4052607529375
17294.147072,-4.89136010601214
17652.1447220002,81.0443834184935
17765.862338,-137.039652529216
18029.1550810002,-110.917788138638
