"bfp_output.P","bfp_output.logBF"
1000,-2.86843289947852
993.109181374979,-2.7363812638617
986.265846131283,-2.61038839022113
979.46966706954,-2.50667289906029
972.720319245055,-2.43895062014304
966.017479952265,-2.41580564690515
959.360828709315,-2.43970544239819
952.75004724273,-2.50752384465342
946.184819472201,-2.6118510545714
939.66483149547,-2.74241928324544
933.189771573324,-2.88738429773376
926.759330114689,-3.03456925070021
920.373199661823,-3.17285248398071
914.031074875623,-3.29364816557848
907.732652521023,-3.39208903136825
901.477631452492,-3.46739602987882
895.26571259964,-3.52218788801913
889.096598952916,-3.56096148349216
882.969995549409,-3.58828150151983
876.885609458743,-3.6071806057031
870.843149769073,-3.61806357904798
864.842327573172,-3.61831216934966
858.882855954625,-3.60291042671742
852.964449974103,-3.56641872784582
847.086826655741,-3.50605592936851
841.249704973612,-3.42435682601062
835.452805838287,-3.32932660052164
829.695852083491,-3.23168991943525
823.978568452852,-3.14134662944245
818.300681586739,-3.06547716417743
812.661920009195,-3.00889810382538
807.06201411495,-2.97569356361781
801.500696156541,-2.97075185968024
795.977700231499,-2.99970930957304
790.492762269642,-3.06564671514463
785.045620020451,-3.16281887166108
779.636013040523,-3.27355410610327
774.263682681127,-3.37574817245602
768.928372075831,-3.45543309627861
763.629826128224,-3.51103367086845
758.367791499719,-3.54836588655415
753.142016597437,-3.57463993004232
747.952251562182,-3.59554810796122
742.798248256492,-3.61460838240596
737.679760252773,-3.63310290863169
732.596542821523,-3.64977398942464
727.548352919623,-3.66087427550859
722.534949178721,-3.66292612779862
717.556091893692,-3.65766164309174
712.611543011175,-3.65135621689462
707.701066118189,-3.64857197584389
702.824426430835,-3.64988804486891
697.981390783066,-3.65378869250615
693.17172761554,-3.65837082180767
688.39520696455,-3.6619511645626
683.651600451024,-3.66311996480577
678.940681269611,-3.66048540189883
674.262224177835,-3.65203781450976
669.616005485322,-3.63432098337979
665.001803043112,-3.60220965876853
660.419396233031,-3.54989781640297
655.868565957143,-3.47281087966926
