"data...1.","bfp_output.res"
12220.1056599999,15.9342113719982
12235.9666670002,25.310996598041
12237.9032180002,37.9332230382806
12238.908171,55.5774200213618
12243.0026850002,31.9370429789944
12307.8585649999,19.8504391883963
12334.8146870001,2.82441636387598
12536.1309139999,-80.6080016734196
12537.0906480001,-77.1280932826044
12538.048924,-58.6260452866599
12573.0651850002,2.59997151894618
12574.0020829998,0.594494867947173
12575.0051270002,23.874981480769
12601.0029279999,116.87196697285
12602.0445829998,77.5637942396383
12651.8701849999,42.041875861368
12711.7517590001,-59.6657546436506
12712.8089470002,-18.7753897094864
12925.044514,-49.9417548334028
13071.8259140002,-9.80406845320155
13303.018044,98.6491223431871
13338.8544100001,-76.6726732487178
13340.104572,-37.0214056521671
13368.8945829999,-30.2630337689998
13747.010278,-47.2368923895357
15111.0354980002,10.6602807465402
15440.1281369999,-35.6202235270341
15523.043414,-52.0030767548387
15994.8675230001,-67.1071580166851
16165.1266089999,21.2350331459441
16585.1541550001,19.3460993932668
16588.0586689999,55.6078618187094
16639.9026270001,-57.9336882433314
16909.1497450001,7.44722300250062
17291.1480089999,37.1730866733038
17294.147072,5.63423181816644
17652.1447220002,38.346531646546
17765.862338,-5.75750895374844
18029.1550810002,16.2624089346785
