"data...1.","bfp_output.res"
12220.1056599999,39.7711656948221
12235.9666670002,27.1612798360784
12237.9032180002,31.0780126358803
12238.908171,42.874895820916
12243.0026850002,20.3825109714247
12307.8585649999,19.3314650420153
12334.8146870001,0.176703368940046
12536.1309139999,-80.1611807618968
12537.0906480001,-76.8602298734343
12538.048924,-61.9195680082829
12573.0651850002,1.35680346310875
12574.0020829998,0.0515627152704035
12575.0051270002,12.7304200974109
12601.0029279999,110.475300954798
12602.0445829998,69.6915072060661
12651.8701849999,70.1814433376713
12711.7517590001,-60.973159888381
12712.8089470002,-17.6786344788156
12925.044514,-54.6454734964517
13071.8259140002,-18.886173133544
13303.018044,111.377826235477
13338.8544100001,-76.6199397119159
13340.104572,-42.1940842815331
13368.8945829999,-22.9143874772542
13747.010278,-45.9922132638799
15111.0354980002,17.6039856454819
15440.1281369999,-27.6768504616308
15523.043414,-47.9358585803877
15994.8675230001,-59.8054903816449
16165.1266089999,13.3971159978839
16585.1541550001,23.0944449916961
16588.0586689999,71.8713265506797
16639.9026270001,-81.5610919050978
16909.1497450001,11.1717855310328
17291.1480089999,28.7955684914622
17294.147072,17.7324551274731
17652.1447220002,32.7731116270347
17765.862338,-3.00652288166924
18029.1550810002,4.38062008938434
