"data...1.","bfp_output.res"
12220.1056599999,29.87186723631
12235.9666670002,33.5206904445826
12237.9032180002,27.4062443150748
12238.908171,31.0801374028028
12243.0026850002,23.965531450033
12307.8585649999,8.89645704596396
12334.8146870001,8.06633793100355
12536.1309139999,-76.3047970393989
12537.0906480001,-84.7593445180238
12538.048924,-60.3322837725724
12573.0651850002,7.13953527825325
12574.0020829998,-6.60919478325004
12575.0051270002,13.8492123341493
12601.0029279999,113.659104951746
12602.0445829998,73.6455277596537
12651.8701849999,50.964630197946
12711.7517590001,-51.2884119528964
12712.8089470002,-12.2083621285582
12925.044514,-48.167833749951
13071.8259140002,-18.7933968912855
13303.018044,141.653230780642
13338.8544100001,-72.9948633192673
13340.104572,-48.3891262182446
13368.8945829999,-28.50874959788
13747.010278,-45.4510874709013
15111.0354980002,-7.6023423011131
15440.1281369999,-17.5490260037951
15523.043414,-58.621718304561
15994.8675230001,-50.8502616327336
16165.1266089999,19.6532910030367
16585.1541550001,31.6617049864768
16588.0586689999,77.6108282069376
16639.9026270001,-73.6640183606441
16909.1497450001,-1.09175658333712
17291.1480089999,24.52932802912
17294.147072,3.01038575065549
17652.1447220002,35.332200462054
17765.862338,0.285749374837508
18029.1550810002,6.7145502759097
