"data...1.","bfp_output.res"
12220.1056599999,30.5333331851417
12235.9666670002,23.1079030032957
12237.9032180002,50.178490206226
12238.908171,60.126392460499
12243.0026850002,22.4108018029879
12307.8585649999,14.3113013884048
12334.8146870001,12.4561429813293
12536.1309139999,-75.9085565691957
12537.0906480001,-73.2392152728692
12538.048924,-72.7873843419845
12573.0651850002,-0.596586465264213
12574.0020829998,-4.67722167659355
12575.0051270002,17.3603689688935
12601.0029279999,116.838922665012
12602.0445829998,78.4653776386972
12651.8701849999,46.6482198517939
12711.7517590001,-53.4763038975621
12712.8089470002,-28.3769915911052
12925.044514,-53.9217030383026
13071.8259140002,-13.8822622707299
13303.018044,93.7680055846259
13338.8544100001,-77.2330176277053
13340.104572,-39.2700104700294
13368.8945829999,-31.6142935438413
13747.010278,-58.5537708066173
15111.0354980002,-4.49282161686125
15440.1281369999,-5.09749487428964
15523.043414,-47.423608423673
15994.8675230001,-60.5772266243054
16165.1266089999,31.3897788652258
16585.1541550001,22.7499698291918
16588.0586689999,65.4006862700184
16639.9026270001,-50.4898800303044
16909.1497450001,13.2319600174203
17291.1480089999,33.9971009813174
17294.147072,-10.4566493063569
17652.1447220002,23.534845352655
17765.862338,-2.11847985074155
18029.1550810002,6.86345960288362
