"bfp_output.P","bfp_output.logBF"
1000,0.0387888131314371
993.109181374979,0.152834778473296
986.265846131283,0.208770314884181
979.46966706954,0.209458830812783
972.720319245055,0.160552760313682
966.017479952265,0.0677575441975096
959.360828709315,-0.0655332630338519
952.75004724273,-0.239246925114098
946.184819472201,-0.455949851583322
939.66483149547,-0.718683564998865
933.189771573324,-1.02789787227909
926.759330114689,-1.37841784656377
920.373199661823,-1.75767487939201
914.031074875623,-2.14627520938442
907.732652521023,-2.52105068999988
901.477631452492,-2.8594005145393
895.26571259964,-3.14299184315267
889.096598952916,-3.3593943586854
882.969995549409,-3.5015401485685
876.885609458743,-3.56603776791952
870.843149769073,-3.55180311897679
864.842327573172,-3.4602922537946
858.882855954625,-3.29793270157675
852.964449974103,-3.07987720986834
847.086826655741,-2.83200414846804
841.249704973612,-2.58735707840817
835.452805838287,-2.3768259510095
829.695852083491,-2.21982953558354
823.978568452852,-2.12150124717725
818.300681586739,-2.07689034533318
812.661920009195,-2.07765703402212
807.06201411495,-2.11712859726021
801.500696156541,-2.19215374371101
795.977700231499,-2.30139790909022
790.492762269642,-2.44004822673288
785.045620020451,-2.59358997806971
779.636013040523,-2.73838637262285
774.263682681127,-2.85334398786569
768.928372075831,-2.93158817570731
763.629826128224,-2.97968380185376
758.367791499719,-3.0089409904517
753.142016597437,-3.02872664758761
747.952251562182,-3.04399657731433
742.798248256492,-3.05458394134446
737.679760252773,-3.05431022507515
732.596542821523,-3.03080432262528
727.548352919623,-2.97191305522891
722.534949178721,-2.88409735820529
717.556091893692,-2.80246106387291
712.611543011175,-2.76361653636966
707.701066118189,-2.77814672179478
702.824426430835,-2.83848268713894
697.981390783066,-2.9347100603373
693.17172761554,-3.05865954424378
688.39520696455,-3.19985662279275
683.651600451024,-3.33891448373775
678.940681269611,-3.44365666291737
674.262224177835,-3.47577026320355
669.616005485322,-3.41031474244759
665.001803043112,-3.2524590292122
660.419396233031,-3.03261511828979
655.868565957143,-2.78711346266045
651.349094627281,-2.54538415710585
646.860766154633,-2.32945711419061
642.40336593942,-2.15801551765612
637.976680860628,-2.04751899236997
633.580499265825,-2.00894556690117
629.214610961035,-2.044257346234
624.878807200689,-2.14718286393461
620.57288067765,-2.30735822212919
616.296625513294,-2.51257140701572
612.04983724767,-2.74651402628201
607.832312829723,-2.98528402099678
603.643850607587,-3.19802694535825
599.484250318941,-3.35247500089097
595.353313081437,-3.4201034169054
591.250841383188,-3.37691502693984
587.176639073326,-3.20389449014975
583.130511352622,-2.8970414634695
579.112264764176,-2.49098907731804
575.121707184161,-2.07384538168115
571.158647812643,-1.75252052393317
567.222897164454,-1.58568947186366
563.314267060136,-1.56403949174544
559.432570616938,-1.6494922478292
555.577622239888,-1.81398339364336
551.749237612913,-2.04698191626526
547.947233690029,-2.33945002136376
544.171428686589,-2.66437597800155
540.421642070592,-2.97299368621934
536.697694554048,-3.20574744043251
532.999408084409,-3.30229424177737
529.326605836056,-3.21153286754251
525.679112201842,-2.91825366641508
522.056752784698,-2.47721746059598
518.459354389291,-2.0029403042913
514.886745013749,-1.60114553885735
511.338753841433,-1.31673987800276
507.815211232767,-1.14602738642021
504.315948717136,-1.07698759664965
500.840798984821,-1.11365654621879
500,-1.14023490734551
497.389595879006,-1.2702530718946
493.962174387832,-1.5497864627615
490.558370636505,-1.9367257527128
487.178021879463,-2.40280384867999
483.820966492595,-2.89945259248624
480.487043965513,-3.3385366361188
477.176094893875,-3.60495804719859
473.887960971765,-3.62760944443662
470.622484984128,-3.43419900512755
467.379510799247,-3.11326148566497
464.158883361278,-2.74652218012305
460.960448682844,-2.38767796394229
457.784053837662,-2.07407363463112
454.62954695324,-1.83382252634406
451.49677720361,-1.68260009177869
448.385594802119,-1.62810388769959
445.295850994266,-1.68282325929395
442.22739805059,-1.86266154027946
439.180089259609,-2.1587328358354
436.153778920801,-2.51037588425428
433.14832233764,-2.83158639052344
430.16357581068,-3.07195112872914
427.199396630678,-3.23495518545503
424.255643071778,-3.34858554038116
421.332174384729,-3.43594243508262
418.428850790158,-3.50747532107642
415.545533471888,-3.56661718045286
412.682084570296,-3.61466991750073
409.838367175726,-3.64929762165765
407.014245321944,-3.6619042864615
404.209583979631,-3.64378020679073
401.424249049932,-3.58850023578394
398.658107358044,-3.47807757954719
395.911026646846,-3.28141366541841
393.182875570577,-2.99525424069985
390.473523688556,-2.69820735674171
387.782841458946,-2.48599335455334
385.110700232557,-2.35015509414951
382.4569722467,-2.18531011689133
379.821530619074,-1.84068584227749
377.2042493417,-1.26406867626421
374.605003274899,-0.818960162666381
372.023668141307,-0.92863146099928
369.46012051993,-1.49753990696395
366.914237840249,-2.21037405952624
364.385898376355,-2.44810278681349
361.874981241128,-1.37328718902038
359.381366380463,0.360016585896592
356.904934567523,1.2714496462052
354.445567397043,0.955938283609005
352.003147279668,-0.360754711280019
349.577557436327,-1.83761025104952
347.168681892656,-2.53564298965555
344.776405473446,-2.62560208579647
