"data...1.","bfp_output.res"
12220.1056599999,-7.76096593832881
12235.9666670002,-22.006589002076
12237.9032180002,-24.3449641596162
12238.908171,-8.83885256871145
12243.0026850002,-51.4830475335193
12307.8585649999,116.776198286663
12334.8146870001,38.4334618981893
12536.1309139999,-32.042600441885
12537.0906480001,-15.4252506687171
12538.048924,-0.513096452896207
12573.0651850002,-10.3622229642224
12574.0020829998,-19.6975492988922
12575.0051270002,-5.92041704678013
12601.0029279999,102.830243494282
12602.0445829998,74.3059066688575
12651.8701849999,49.6982881260783
12711.7517590001,15.7292559624038
12712.8089470002,33.8209178261332
12925.044514,1.71132674567616
13071.8259140002,-171.385190329178
13303.018044,-38.0330014458332
13338.8544100001,-92.8525621049721
13340.104572,-50.2843159446902
13368.8945829999,-50.6637027640227
13747.010278,-31.0039869009288
15111.0354980002,73.3639420697245
15440.1281369999,73.5038977627564
15523.043414,69.1478439349721
15994.8675230001,-94.469537294679
16165.1266089999,82.7030898984485
16585.1541550001,68.4702543962876
16588.0586689999,96.9878654171662
16639.9026270001,3.55436558726524
16909.1497450001,15.7201326301547
17291.1480089999,34.0248243588521
17294.147072,-8.81721786935213
17652.1447220002,64.5869168112004
17765.862338,-150.739039780978
18029.1550810002,-128.883712642154
