"bfp_output.P","bfp_output.logBF"
1000,-2.65036183127624
993.109181374979,-2.52546656054916
986.265846131283,-2.42935105882433
979.46966706954,-2.37417620310601
972.720319245055,-2.3665599405878
966.017479952265,-2.40661056761935
959.360828709315,-2.48877499934137
952.75004724273,-2.60369384515702
946.184819472201,-2.74011644351956
939.66483149547,-2.88634984841941
933.189771573324,-3.03125110579661
926.759330114689,-3.16504241306789
920.373199661823,-3.28016820396352
914.031074875623,-3.37213119394165
907.732652521023,-3.43997059033155
901.477631452492,-3.4860257482717
895.26571259964,-3.51492272289981
889.096598952916,-3.53209986923847
882.969995549409,-3.54234444763263
876.885609458743,-3.54867236994753
870.843149769073,-3.55167187527867
864.842327573172,-3.54933345945967
858.882855954625,-3.5375449830346
852.964449974103,-3.51150436933097
847.086826655741,-3.46797044389528
841.249704973612,-3.40733761682098
835.452805838287,-3.33403333810689
829.695852083491,-3.25478812203478
823.978568452852,-3.17617740685086
818.300681586739,-3.10324799512555
812.661920009195,-3.03985525028737
807.06201411495,-2.99021572232418
801.500696156541,-2.96078755822905
795.977700231499,-2.96112008263695
790.492762269642,-3.00127288381649
785.045620020451,-3.08408860826544
779.636013040523,-3.19731470225512
774.263682681127,-3.31686964544927
768.928372075831,-3.42113461545444
763.629826128224,-3.50070539369257
758.367791499719,-3.55663902988801
753.142016597437,-3.59432374879578
747.952251562182,-3.6192788132076
742.798248256492,-3.63559837239775
737.679760252773,-3.64579558621203
732.596542821523,-3.65121473780929
727.548352919623,-3.65288678575588
722.534949178721,-3.65257823786625
717.556091893692,-3.65262082602255
712.611543011175,-3.65413578785772
707.701066118189,-3.65647042871113
702.824426430835,-3.65837305116217
697.981390783066,-3.65886485417159
693.17172761554,-3.6574059549322
688.39520696455,-3.65386232453524
683.651600451024,-3.64841262479653
678.940681269611,-3.64114996971979
674.262224177835,-3.63113916392113
669.616005485322,-3.61540814960211
665.001803043112,-3.58912784164782
660.419396233031,-3.54735176052538
655.868565957143,-3.48717467163869
651.349094627281,-3.4095494140249
646.860766154633,-3.32089900955789
642.40336593942,-3.23381404214303
637.976680860628,-3.16466723265573
633.580499265825,-3.12689825785248
629.214610961035,-3.12311231506923
624.878807200689,-3.14226061832958
620.57288067765,-3.16467069858394
616.296625513294,-3.17166411653836
612.04983724767,-3.15482904617157
607.832312829723,-3.12110236754246
603.643850607587,-3.09058193622992
599.484250318941,-3.08713655648826
595.353313081437,-3.12715516259568
591.250841383188,-3.21214828097235
587.176639073326,-3.32548412426938
583.130511352622,-3.43178041328265
579.112264764176,-3.48423371190985
575.121707184161,-3.44842123935733
571.158647812643,-3.33016248306405
567.222897164454,-3.17355022877306
563.314267060136,-3.02854938285629
559.432570616938,-2.92546396711038
555.577622239888,-2.87077321074436
551.749237612913,-2.85170585756775
547.947233690029,-2.84252496366794
544.171428686589,-2.815870624872
540.421642070592,-2.75717254965148
536.697694554048,-2.67187535713897
532.999408084409,-2.5824226696363
529.326605836056,-2.51967531059331
525.679112201842,-2.50813120099481
522.056752784698,-2.54616583945012
518.459354389291,-2.60089467112952
514.886745013749,-2.63107598365446
511.338753841433,-2.61492537225289
507.815211232767,-2.56067632885815
504.315948717136,-2.50413406833756
500.840798984821,-2.4944851026873
500,-2.50361614380831
497.389595879006,-2.56289730319362
493.962174387832,-2.69773214658208
490.558370636505,-2.86066736286342
487.178021879463,-3.0223235145287
483.820966492595,-3.17531265232513
480.487043965513,-3.31933549048027
477.176094893875,-3.43406830747618
473.887960971765,-3.46657110801017
470.622484984128,-3.35217240874284
467.379510799247,-3.04448431151736
464.158883361278,-2.53385067727659
460.960448682844,-1.87312740902909
457.784053837662,-1.20202638439742
454.62954695324,-0.702427753582053
451.49677720361,-0.478253082510444
448.385594802119,-0.497818545889184
