"data...1.","bfp_output.res"
12220.1056599999,27.6025177266517
12235.9666670002,24.2718355519327
12237.9032180002,41.4718492817271
12238.908171,40.5949307810137
12243.0026850002,25.1576602431776
12307.8585649999,30.5404514639855
12334.8146870001,13.4588366530041
12536.1309139999,-76.5202316216708
12537.0906480001,-73.0598850158742
12538.048924,-63.0107612708971
12573.0651850002,3.13431838999758
12574.0020829998,-16.1737294725671
12575.0051270002,10.6119222799774
12601.0029279999,113.45397910067
12602.0445829998,79.3664518488702
12651.8701849999,49.514563405703
12711.7517590001,-56.0809973042923
12712.8089470002,-13.0171085858016
12925.044514,-62.138765617906
13071.8259140002,-6.05600885268097
13303.018044,98.118195860406
13338.8544100001,-70.1487100155465
13340.104572,-43.0967718124034
13368.8945829999,-25.2430967562753
13747.010278,-45.677077966994
15111.0354980002,10.7499187630574
15440.1281369999,-40.915022646841
15523.043414,-53.767003358112
15994.8675230001,-68.8367316917262
16165.1266089999,22.1016145109757
16585.1541550001,23.6154395253134
16588.0586689999,68.555747411534
16639.9026270001,-64.0870366465749
16909.1497450001,16.2326625615881
17291.1480089999,34.6776901144844
17294.147072,-5.9709216870353
17652.1447220002,37.889835121865
17765.862338,-6.94807928049234
18029.1550810002,18.8581731493715
