"data...1.","bfp_output.res"
12220.1056599999,3.03193548426225
12235.9666670002,-12.1259946938144
12237.9032180002,-21.935123776153
12238.908171,-13.7187134352198
12243.0026850002,-56.310603100319
12307.8585649999,114.986904507252
12334.8146870001,35.1965819042807
12536.1309139999,-21.9237140016794
12537.0906480001,-15.5571112980851
12538.048924,2.8566018155816
12573.0651850002,-13.5736912461389
12574.0020829998,-14.0746772891061
12575.0051270002,-4.55124962170612
12601.0029279999,97.2104778501107
12602.0445829998,75.0685516082895
12651.8701849999,72.5578949543178
12711.7517590001,16.8465506602661
12712.8089470002,36.9187109261493
12925.044514,-0.770391649915837
13071.8259140002,-173.376757613304
13303.018044,-45.7303641269691
13338.8544100001,-101.509042962051
13340.104572,-54.5735850425262
13368.8945829999,-64.5838074574594
13747.010278,-19.3719971956489
15111.0354980002,51.9172774726976
15440.1281369999,74.6126656134347
15523.043414,59.5405206883415
15994.8675230001,-105.435035238428
16165.1266089999,73.6584324687656
16585.1541550001,62.0581402391526
16588.0586689999,103.100155255218
16639.9026270001,-4.4380933418106
16909.1497450001,4.91021005683524
17291.1480089999,31.7801542251182
17294.147072,5.23128789654766
17652.1447220002,77.7072739528485
17765.862338,-128.821733587025
18029.1550810002,-126.981680216964
