"data...1.","bfp_output.res"
12220.1056599999,27.3524123037778
12235.9666670002,11.6134875990165
12237.9032180002,14.4925653971659
12238.908171,18.2978937743701
12243.0026850002,15.2509233379042
12307.8585649999,-2.73768343271695
12334.8146870001,39.6974750415266
12536.1309139999,-6.5973637518382
12537.0906480001,-13.5115136012028
12538.048924,-15.7451045328708
12573.0651850002,7.44094213661538
12574.0020829998,3.10216114239392
12575.0051270002,19.7289812073732
12601.0029279999,98.736719455509
12602.0445829998,64.9373191930999
12651.8701849999,11.8524361144309
12711.7517590001,-22.0551789710044
12712.8089470002,4.87033394146965
12925.044514,-23.7167033919286
13071.8259140002,-18.0448644311755
13303.018044,109.754311381042
13338.8544100001,-118.357668114973
13340.104572,-84.8587724268446
13368.8945829999,-80.5573647509773
13747.010278,-121.422657361768
15111.0354980002,42.5348396303289
15440.1281369999,47.7315611753929
15523.043414,-77.596566039615
15994.8675230001,-148.447410803112
16165.1266089999,74.4619876298375
16585.1541550001,39.4815215364843
16588.0586689999,69.2920232725583
16639.9026270001,-131.218105074894
16909.1497450001,51.3460324099815
17291.1480089999,64.1666327244875
17294.147072,31.3162609394449
17652.1447220002,67.8287007243116
17765.862338,-91.1625318667302
18029.1550810002,19.8448001443758
