"data...1.","bfp_output.res"
12220.1056599999,-16.4637832099504
12235.9666670002,24.379765437192
12237.9032180002,6.7704230464194
12238.908171,8.40898837899952
12243.0026850002,-69.7346726818725
12307.8585649999,95.7236164454544
12334.8146870001,6.49687057092102
12536.1309139999,10.1332104848673
12537.0906480001,22.4342288474418
12538.048924,46.8721283749289
12573.0651850002,-38.254026823881
12574.0020829998,-33.6262802520148
12575.0051270002,-25.7114387717145
12601.0029279999,64.5142494577557
12602.0445829998,17.42470445564
12651.8701849999,0.706725071855217
12711.7517590001,26.6158616033778
12712.8089470002,74.9481067964221
12925.044514,-45.0447671432183
13071.8259140002,-122.48043447524
13303.018044,-34.9168250976272
13338.8544100001,-44.1838350187768
13340.104572,-3.94113959019011
13368.8945829999,-90.197654258567
13747.010278,-31.3253939188566
15111.0354980002,112.671185291977
15440.1281369999,9.25784353161708
15523.043414,30.0526355669849
15994.8675230001,-44.0089380128245
16165.1266089999,137.269121396549
16585.1541550001,27.8525439080637
16588.0586689999,33.8551496227777
16639.9026270001,-46.5008209104482
16909.1497450001,-16.0346275285966
17291.1480089999,6.34200678061687
17294.147072,-33.0535746634297
17652.1447220002,30.595530256926
17765.862338,-62.3541194218338
18029.1550810002,-35.3619345889905
