"bfp_output.P","bfp_output.logBF"
1000,-2.65144825676848
993.109181374979,-2.49734606169006
986.265846131283,-2.36584057584856
979.46966706954,-2.27557154223042
972.720319245055,-2.23905014384935
966.017479952265,-2.26025898510498
959.360828709315,-2.33481821081078
952.75004724273,-2.4520216317242
946.184819472201,-2.59750855603921
939.66483149547,-2.7556880836271
933.189771573324,-2.91168310193508
926.759330114689,-3.05295731315423
920.373199661823,-3.17075269362992
914.031074875623,-3.26114978845141
907.732652521023,-3.32530876142475
901.477631452492,-3.36856273088413
895.26571259964,-3.3985079460398
889.096598952916,-3.42269167460936
882.969995549409,-3.44656565072988
876.885609458743,-3.47207580058905
870.843149769073,-3.49695729837431
864.842327573172,-3.51481227782288
858.882855954625,-3.51634785281076
852.964449974103,-3.4922771622095
847.086826655741,-3.43758527220781
841.249704973612,-3.35511126205547
835.452805838287,-3.25562931989334
829.695852083491,-3.15389866441445
823.978568452852,-3.06358705557541
818.300681586739,-2.99440864650755
812.661920009195,-2.95224371464839
807.06201411495,-2.94080445489909
801.500696156541,-2.96295477658524
795.977700231499,-3.02007722956356
790.492762269642,-3.10858984989356
785.045620020451,-3.21558317449539
779.636013040523,-3.32009406439733
774.263682681127,-3.40351155040225
768.928372075831,-3.45957093186915
763.629826128224,-3.49355868577394
758.367791499719,-3.51494234722777
753.142016597437,-3.5319812981247
747.952251562182,-3.55018472069106
742.798248256492,-3.57252957369677
737.679760252773,-3.59952327369647
732.596542821523,-3.62822421972752
727.548352919623,-3.65117261812879
722.534949178721,-3.65972465485303
717.556091893692,-3.65323589241801
712.611543011175,-3.64099630445206
707.701066118189,-3.63217124138368
702.824426430835,-3.6298321095149
697.981390783066,-3.63289521945857
693.17172761554,-3.63902110424835
688.39520696455,-3.64600377980509
683.651600451024,-3.65230880270699
678.940681269611,-3.65730126102327
674.262224177835,-3.66095744842162
669.616005485322,-3.66267771208161
665.001803043112,-3.65983955942233
660.419396233031,-3.64759158426291
655.868565957143,-3.62027327480738
651.349094627281,-3.57361846397817
646.860766154633,-3.50718284212321
642.40336593942,-3.42649995008231
637.976680860628,-3.34320799512717
633.580499265825,-3.27098454466845
629.214610961035,-3.21810747756426
624.878807200689,-3.18179243086849
620.57288067765,-3.14915613847442
616.296625513294,-3.10463884234887
612.04983724767,-3.03996198432101
607.832312829723,-2.96165781168336
603.643850607587,-2.89130297081941
599.484250318941,-2.85707636954801
595.353313081437,-2.88174822876207
591.250841383188,-2.97361935439097
587.176639073326,-3.12103583474662
583.130511352622,-3.28818588298095
579.112264764176,-3.41787226168908
575.121707184161,-3.45504736481119
571.158647812643,-3.38453745375657
567.222897164454,-3.24221478221839
563.314267060136,-3.08479430269319
559.432570616938,-2.95606964342782
555.577622239888,-2.87479259182062
551.749237612913,-2.83558857560483
547.947233690029,-2.81424834273572
544.171428686589,-2.78020267546118
540.421642070592,-2.71436803874964
