"data...1.","bfp_output.res"
12220.1056599999,19.6539821868465
12235.9666670002,31.4642553505838
12237.9032180002,35.7275974119462
12238.908171,55.1837780983299
12243.0026850002,27.0435287697294
12307.8585649999,23.5223722648787
12334.8146870001,12.0763838701938
12536.1309139999,-78.1739604720933
12537.0906480001,-75.0852109434269
12538.048924,-72.4854884245155
12573.0651850002,-2.88696035009515
12574.0020829998,-13.5320597497573
12575.0051270002,11.1811526659383
12601.0029279999,135.462950685873
12602.0445829998,75.0283184641871
12651.8701849999,57.4101540079649
12711.7517590001,-60.2535772875954
12712.8089470002,-6.96791788487265
12925.044514,-57.7765673703416
13071.8259140002,-12.1101366973851
13303.018044,114.049339387163
13338.8544100001,-77.1069512606742
13340.104572,-52.0574733209392
13368.8945829999,-28.5222537205207
13747.010278,-52.1578122806079
15111.0354980002,-3.74726062885723
15440.1281369999,-23.9929762144871
15523.043414,-56.5310143862201
15994.8675230001,-66.776910919213
16165.1266089999,14.2497019355113
16585.1541550001,16.3854393792137
16588.0586689999,61.371617448125
16639.9026270001,-57.2845812231051
16909.1497450001,22.9937469023693
17291.1480089999,27.1805638093947
17294.147072,0.101560473504591
17652.1447220002,41.9370167096317
17765.862338,-9.94119489209244
18029.1550810002,24.7346669519058
