"data...1.","bfp_output.res"
12220.1056599999,29.155154977987
12235.9666670002,11.0385118721288
12237.9032180002,12.4500606812489
12238.908171,32.8237724451719
12243.0026850002,-2.73610656807887
12307.8585649999,-0.027725860884857
12334.8146870001,23.8806804714177
12536.1309139999,-6.20561724541039
12537.0906480001,-6.19624424053018
12538.048924,-10.127706016111
12573.0651850002,11.0355780308273
12574.0020829998,8.05721254448326
12575.0051270002,24.545765602541
12601.0029279999,99.5663785929801
12602.0445829998,61.2357866014854
12651.8701849999,12.5226703459721
12711.7517590001,-35.29931317107
12712.8089470002,-13.4604964380642
12925.044514,-24.1549727163056
13071.8259140002,-23.5751495970871
13303.018044,117.168173828165
13338.8544100001,-103.699252716983
13340.104572,-77.1050567445363
13368.8945829999,-68.1342622281472
13747.010278,-114.211628137314
15111.0354980002,31.5783578779901
15440.1281369999,29.681861988588
15523.043414,-81.685730987846
15994.8675230001,-155.615371145234
16165.1266089999,89.7464525000432
16585.1541550001,40.1555284733795
16588.0586689999,77.471932688939
16639.9026270001,-120.105163041191
16909.1497450001,50.2528476487869
17291.1480089999,56.2539023202817
17294.147072,16.3123079511188
17652.1447220002,56.2256058022631
17765.862338,-80.252038162962
18029.1550810002,30.4376077062307
