"data...1.","bfp_output.res"
12220.1056599999,33.1143205425224
12235.9666670002,26.8616724093651
12237.9032180002,40.2002694559842
12238.908171,46.2436191570827
12243.0026850002,22.7868890108471
12307.8585649999,16.8413280770751
12334.8146870001,13.071614523032
12536.1309139999,-79.1756886889468
12537.0906480001,-73.5163468190542
12538.048924,-64.849739621148
12573.0651850002,-9.14406311611603
12574.0020829998,-14.3193736416505
12575.0051270002,15.4447383108594
12601.0029279999,107.202398416778
12602.0445829998,82.9758191818022
12651.8701849999,55.0629321113658
12711.7517590001,-50.1879956088498
12712.8089470002,-5.29029797505236
12925.044514,-42.0623180378546
13071.8259140002,-12.4861539766495
13303.018044,97.0686112158935
13338.8544100001,-73.5413177962637
13340.104572,-48.6872032248345
13368.8945829999,-30.5117381934112
13747.010278,-48.5992917531526
15111.0354980002,-5.41027193328022
15440.1281369999,-29.0369339724374
15523.043414,-52.7656310714235
15994.8675230001,-58.1117865328255
16165.1266089999,22.3538285396289
16585.1541550001,29.524750114786
16588.0586689999,76.3362847459391
16639.9026270001,-72.6093503125571
16909.1497450001,-0.867127385130416
17291.1480089999,30.4904559167553
17294.147072,9.47017300220008
17652.1447220002,35.9014005956107
17765.862338,-2.75991540805424
18029.1550810002,12.3242011325119
