"data...1.","bfp_output.res"
12220.1056599999,0.836370395589846
12235.9666670002,-10.2850386443276
12237.9032180002,-9.09243102164755
12238.908171,7.14634975282217
12243.0026850002,-20.9543432243428
12307.8585649999,23.1812703739288
12334.8146870001,73.5082747730913
12536.1309139999,6.0908603469959
12537.0906480001,-3.29972220849842
12538.048924,11.1902361005209
12573.0651850002,-8.76177256810132
12574.0020829998,-21.1665288685719
12575.0051270002,8.35170362420106
12601.0029279999,76.5528151614808
12602.0445829998,28.6818700550642
12651.8701849999,14.5089536145815
12711.7517590001,28.3983027723257
12712.8089470002,66.4024236438525
12925.044514,-38.4719799800348
13071.8259140002,56.6714215237087
13303.018044,97.7957358614182
13338.8544100001,-128.082743989584
13340.104572,-101.659467359212
13368.8945829999,-84.2000190969043
13747.010278,-88.0044903786059
15111.0354980002,-2.41201624850875
15440.1281369999,-4.15798713519617
15523.043414,-73.0745723600042
15994.8675230001,-57.4638379640728
16165.1266089999,39.153458697719
16585.1541550001,17.1414532054554
16588.0586689999,55.428068731027
16639.9026270001,-66.1277619444435
16909.1497450001,16.869482214378
17291.1480089999,29.5381171851442
17294.147072,0.0749061006573406
17652.1447220002,40.3615697932447
17765.862338,-10.4299483008916
18029.1550810002,29.0563563246942
