"data...1.","bfp_output.res"
12220.1056599999,7.53399564079882
12235.9666670002,5.33615313163318
12237.9032180002,12.9871019231741
12238.908171,28.9082684862033
12243.0026850002,12.4684108700203
12307.8585649999,-2.16661745521469
12334.8146870001,25.5554434695514
12536.1309139999,-17.2092845205962
12537.0906480001,-19.9084333460187
12538.048924,-3.73524415195698
12573.0651850002,4.7300426670563
12574.0020829998,0.793480294461915
12575.0051270002,24.040760176219
12601.0029279999,101.204909176636
12602.0445829998,61.9800920271446
12651.8701849999,11.2156498543591
12711.7517590001,-20.8167721705568
12712.8089470002,4.59168509162828
12925.044514,-19.7144613133223
13071.8259140002,-24.5782538181211
13303.018044,109.319255178888
13338.8544100001,-103.811679810854
13340.104572,-66.393271457674
13368.8945829999,-78.8848733434988
13747.010278,-102.843178447052
15111.0354980002,40.0183734564753
15440.1281369999,38.4653473295612
15523.043414,-72.0069546355744
15994.8675230001,-142.766126518252
16165.1266089999,72.2965430565564
16585.1541550001,43.0662712670755
16588.0586689999,60.1662508357585
16639.9026270001,-104.748857599124
16909.1497450001,30.2072933153786
17291.1480089999,66.3998693602025
17294.147072,37.4948958453106
17652.1447220002,52.7537863897933
17765.862338,-89.6986006839097
18029.1550810002,16.8100150846767
