"bfp_output.P","bfp_output.logBF"
1000,-0.0588833129515178
993.109181374979,0.0394722664874125
986.265846131283,0.0810576954611308
979.46966706954,0.07096910653532
972.720319245055,0.0163145040457282
966.017479952265,-0.0768725039782323
959.360828709315,-0.205984070835153
952.75004724273,-0.372556961959059
946.184819472201,-0.581168285007418
939.66483149547,-0.836816659737774
933.189771573324,-1.14141954377358
926.759330114689,-1.49042038538415
920.373199661823,-1.87082923597439
914.031074875623,-2.26186812968792
907.732652521023,-2.63837557008612
901.477631452492,-2.97565739766095
895.26571259964,-3.25366426346424
889.096598952916,-3.4589414797371
882.969995549409,-3.58424560949519
876.885609458743,-3.62695117193438
870.843149769073,-3.58780158703781
864.842327573172,-3.47127318777226
858.882855954625,-3.28794964823588
852.964449974103,-3.05765205362892
847.086826655741,-2.81001393044725
841.249704973612,-2.57915596309875
835.452805838287,-2.39352490383352
829.695852083491,-2.26755554303052
823.978568452852,-2.20098783594987
818.300681586739,-2.18480528805157
812.661920009195,-2.20848018333309
807.06201411495,-2.26470132473976
801.500696156541,-2.3506563181488
795.977700231499,-2.46589405768996
790.492762269642,-2.60678685374988
785.045620020451,-2.76008407227625
779.636013040523,-2.90312575062184
774.263682681127,-3.01517065539609
768.928372075831,-3.08911687008206
763.629826128224,-3.13106595980473
758.367791499719,-3.15187841063813
753.142016597437,-3.16053431703242
747.952251562182,-3.16168341478542
742.798248256492,-3.15516054768993
737.679760252773,-3.13583850958851
732.596542821523,-3.09493981509705
727.548352919623,-3.02760859217609
722.534949178721,-2.94794126728798
717.556091893692,-2.89026670791467
712.611543011175,-2.88083284104836
707.701066118189,-2.92044423775617
702.824426430835,-2.99765874888829
697.981390783066,-3.1020034755064
693.17172761554,-3.22486817237988
688.39520696455,-3.3541582621341
683.651600451024,-3.46796662746568
678.940681269611,-3.53242813346243
674.262224177835,-3.51106303720986
669.616005485322,-3.38569319875206
665.001803043112,-3.17095395604577
660.419396233031,-2.90519588433794
655.868565957143,-2.62908129174336
651.349094627281,-2.37372198625639
646.860766154633,-2.16175464209153
642.40336593942,-2.0116797221225
637.976680860628,-1.9380037072127
633.580499265825,-1.9470945196759
629.214610961035,-2.03424645796248
624.878807200689,-2.18633492535254
620.57288067765,-2.38744814390942
616.296625513294,-2.62128298910731
612.04983724767,-2.86841808594017
607.832312829723,-3.10280128689918
603.643850607587,-3.29286255317192
599.484250318941,-3.40716111296104
595.353313081437,-3.41891197116804
591.250841383188,-3.30628473348797
587.176639073326,-3.05385809899083
583.130511352622,-2.6657020440697
579.112264764176,-2.19197082108975
575.121707184161,-1.74046564483593
571.158647812643,-1.42938733552163
567.222897164454,-1.31112373119053
563.314267060136,-1.35930841448303
559.432570616938,-1.51985690058909
555.577622239888,-1.75299841168502
551.749237612913,-2.03799230089431
547.947233690029,-2.35613183325857
544.171428686589,-2.67479786099785
540.421642070592,-2.94697082044463
536.697694554048,-3.12058914260585
532.999408084409,-3.1449315635035
529.326605836056,-2.97978403115779
525.679112201842,-2.62308405268176
522.056752784698,-2.14287196444227
518.459354389291,-1.6606612988992
514.886745013749,-1.27978892451456
511.338753841433,-1.03861592398591
507.815211232767,-0.929048538865611
504.315948717136,-0.936404516709739
500.840798984821,-1.05776121977719
500,-1.10464136532438
497.389595879006,-1.29289838665907
493.962174387832,-1.62965845280091
490.558370636505,-2.04552017051192
487.178021879463,-2.51275355260649
483.820966492595,-2.9847057615283
480.487043965513,-3.37437925023407
477.176094893875,-3.57063855437176
473.887960971765,-3.51262446136583
470.622484984128,-3.24190591962805
467.379510799247,-2.85945244697201
464.158883361278,-2.45696703734871
460.960448682844,-2.09566465107836
457.784053837662,-1.81323000683904
454.62954695324,-1.62540448728655
451.49677720361,-1.52764021460161
448.385594802119,-1.51306318008092
445.295850994266,-1.59308995392702
442.22739805059,-1.79415917595157
439.180089259609,-2.12165537607334
436.153778920801,-2.52135171685701
433.14832233764,-2.89904857561178
430.16357581068,-3.18775910634833
427.199396630678,-3.37740686037732
424.255643071778,-3.49180850473116
421.332174384729,-3.55935183479074
418.428850790158,-3.60017123626467
415.545533471888,-3.62564603597552
412.682084570296,-3.64128215558143
409.838367175726,-3.6479049706033
407.014245321944,-3.64094657833898
404.209583979631,-3.61103315755805
401.424249049932,-3.54386513677236
398.658107358044,-3.41652276931812
395.911026646846,-3.20707649595088
393.182875570577,-2.94044460012396
390.473523688556,-2.7214534308659
387.782841458946,-2.63411118876804
385.110700232557,-2.63794830556501
382.4569722467,-2.60915652042142
379.821530619074,-2.3763850042588
377.2042493417,-1.8230896564802
374.605003274899,-1.24804666064524
372.023668141307,-1.14239001024186
369.46012051993,-1.49358827698777
366.914237840249,-1.98567263154627
364.385898376355,-2.02412984617994
361.874981241128,-0.91780704019818
359.381366380463,0.602466852008424
356.904934567523,1.21417913536802
354.445567397043,0.628794790039753
352.003147279668,-0.868020915808141
349.577557436327,-2.34099232871456
347.168681892656,-2.83299909998665
344.776405473446,-2.62451200962333
342.400613797142,-2.40447849865496
340.041193270371,-2.23003362453401
337.698031082509,-1.60446721797687
335.371015200293,-0.096530457321772
333.333333333333,1.85440850905086
333.060034362459,2.1367846373836
330.764978074424,4.3083477161829
328.485736603004,5.05887342883451
326.222200971167,3.31464603771268
323.97426295282,0.326942737626969
321.741815067637,-1.81069937193454
319.524750575921,-2.54658757523826
317.322963473498,-2.08103576927017
315.136348486648,-0.770772226468618
312.964801067075,0.609188091716239
310.808217386907,1.26693162020245
308.666494333727,1.11309152637556
306.539529505653,0.470632035670111
304.42722120643,-0.13894501600016
302.329468440578,0.00462219902660355
300.246170908555,1.35913029105497
298.177229001967,3.31129003293923
296.122543798804,4.0865549431331
294.082017058706,3.17352182515079
292.055551218275,1.99328853351365
290.043049386399,1.20071647204374
288.04441533963,0.353837339979624
286.059553517574,-0.321051069144469
284.08836901833,0.277579050925501
282.130767593947,2.23816099727255
280.18665564592,3.55297375401428
278.255940220713,2.69623926265154
276.338529005317,0.396946304635567
274.434330322837,-1.79584649440055
272.543253128103,-2.53527244887986
270.665207003324,-0.704381399173978
268.800102153761,3.85926619368179
266.947849403432,9.34162353104252
265.001910968426,12.5614538253241
263.281546564802,11.0743602420856
261.467321180109,5.58447526864585
259.665597293487,-0.637016027198778
257.87628875938,-3.53090926511968
256.099310025846,-2.59058705019275
254.334576130465,0.0428382544651429
252.582002696278,2.86954926112943
250.841505927754,5.09533096861343
250,5.5850500720281
249.113002606779,5.25287939382914
247.396410088681,1.36522905021206
245.691646298279,-2.70114388973577
243.998629725955,-3.18536498744482
242.31727942376,-2.28756022018386
240.647515001542,-1.46476279566827
238.989256623105,-1.11397621497432
237.342425002387,-1.64312501548546
235.706941399673,-2.53466677489653
234.082727617829,-1.83567065790673
232.469705998565,-0.205571220872893
230.867799418717,0.490165742685595
229.276931286565,-0.750684468188505
227.697025538168,-2.69926278158841
226.128006633728,-3.11887076512367
224.569799553977,-1.06882469375621
223.022329796594,2.73260421251512
221.485523372636,6.67407664181367
219.959306803008,7.63450695196862
218.443607114943,3.34029544741062
216.938351838519,-1.65943591478064
215.443469003188,-3.15350041830542
213.958887134342,-1.43563168206394
212.484535249888,1.63028656055049
211.02034285686,3.18445579495013
209.566239948043,1.93584291834687
208.122156998634,-0.248814208493353
206.688024962908,-2.03233336365737
205.263775270925,-2.55087777843193
203.849339825246,-2.14507870995176
202.44465099768,-2.16747662862287
201.04964162605,-2.92556042152706
200,-3.38031597307572
199.664245010979,-3.45550602356807
198.288394912707,-3.40442448139397
196.922025547917,-3.1131083364486
195.565071586595,-3.16161482903531
194.217468148903,-3.3553878024248
192.879150802078,-3.36578441261421
191.550055557353,-3.38939203900226
190.230118866895,-3.32674979353903
188.919277620767,-3.3733805581693
187.617469143912,-3.60794474578393
186.324631193156,-3.41687793752954
185.04070195423,-3.12181092345927
183.765620038817,-2.52574118452791
182.499324481615,-1.96156103360296
181.241754737424,-2.24997388329303
179.992850678248,-2.26631403271547
178.752552590424,-2.27964204622453
177.520801171764,-2.93504269593562
176.297537528721,-2.7619276349785
175.082703173572,-1.78591547373896
173.876240021625,-0.0464915911393389
172.678090388436,1.09163967648651
171.488196987054,-0.49923931208347
170.306502925284,-2.32289943485982
169.132951702965,-3.22054050020459
167.967487209265,-2.75652956137243
166.810053720006,-1.49890333708414
166.666666666667,-1.34935902317077
165.660595894991,-0.196010041335778
164.519058775366,1.72337139777053
163.385387780986,3.49017690645706
162.259528707809,0.609362853018628
161.141427725302,-3.14794516628491
160.03103137387,-0.779363228278593
158.928286562298,4.49645754346488
157.833140565212,7.68720869397852
156.745541020559,2.98196550050064
155.665435927106,-3.08949851076924
154.592773641948,-1.67933440592214
153.527502878042,3.05118775254706
152.469572701757,4.32125870535755
151.418932530435,0.481077476847436
