"bfp_output.P","bfp_output.logBF"
1000,-0.096535841449632
993.109181374979,0.00757731246121285
986.265846131283,0.0542357655735275
979.46966706954,0.0474334151428097
972.720319245055,-0.00602434356421622
966.017479952265,-0.0994329214607985
959.360828709315,-0.228680622980828
952.75004724273,-0.39334273328573
946.184819472201,-0.596077449356424
939.66483149547,-0.84054752662801
933.189771573324,-1.12841528176828
926.759330114689,-1.45627289161366
920.373199661823,-1.81366877223406
914.031074875623,-2.18330913958739
907.732652521023,-2.5436949216568
901.477631452492,-2.87317238516151
895.26571259964,-3.15357486119346
889.096598952916,-3.37201184229734
882.969995549409,-3.52058428727239
876.885609458743,-3.59493923858626
870.843149769073,-3.59305840915767
864.842327573172,-3.51556129043787
858.882855954625,-3.36815057722434
852.964449974103,-3.16536375176006
847.086826655741,-2.93260222640798
841.249704973612,-2.70261963330135
835.452805838287,-2.50621932191792
829.695852083491,-2.3628555730056
823.978568452852,-2.27764038619294
818.300681586739,-2.24531878710577
812.661920009195,-2.25672104926336
807.06201411495,-2.30356255096812
801.500696156541,-2.3801206970658
795.977700231499,-2.48180417237289
790.492762269642,-2.6012521211001
785.045620020451,-2.72470759747743
779.636013040523,-2.83420177397589
774.263682681127,-2.91676122515717
768.928372075831,-2.97118938108734
763.629826128224,-3.00511007514326
758.367791499719,-3.02771782373518
753.142016597437,-3.04522287905273
747.952251562182,-3.05945141500551
742.798248256492,-3.06727410070648
737.679760252773,-3.05965165693511
732.596542821523,-3.0221206241943
727.548352919623,-2.94360911719395
722.534949178721,-2.83741299447872
717.556091893692,-2.74749436033262
712.611543011175,-2.71251003499473
707.701066118189,-2.73780049709974
702.824426430835,-2.80974103197182
697.981390783066,-2.91472333356672
693.17172761554,-3.04295236806847
688.39520696455,-3.18375775744139
683.651600451024,-3.31904479412598
678.940681269611,-3.41980031884735
674.262224177835,-3.45238916119738
669.616005485322,-3.39611507512053
665.001803043112,-3.25750864578388
660.419396233031,-3.06489926362046
655.868565957143,-2.85069031597136
651.349094627281,-2.64032744975655
646.860766154633,-2.45261572655586
642.40336593942,-2.30400178006804
637.976680860628,-2.20990716837532
633.580499265825,-2.18153868103262
629.214610961035,-2.22175692978648
624.878807200689,-2.32459416823958
620.57288067765,-2.47834014348033
616.296625513294,-2.66790808328978
612.04983724767,-2.87409513996358
607.832312829723,-3.07219399818934
603.643850607587,-3.23378819245884
599.484250318941,-3.3314372985079
595.353313081437,-3.34175798630626
591.250841383188,-3.2448273618899
587.176639073326,-3.02495917919948
583.130511352622,-2.68213823979483
579.112264764176,-2.25621515629409
575.121707184161,-1.83929538131563
571.158647812643,-1.53674986606596
567.222897164454,-1.40002745165755
563.314267060136,-1.41227901281534
559.432570616938,-1.5316884540086
555.577622239888,-1.72970981478864
551.749237612913,-1.99584683196208
547.947233690029,-2.31937374256277
544.171428686589,-2.66963628929714
540.421642070592,-2.99388157850604
536.697694554048,-3.22959318694897
532.999408084409,-3.31457017875912
529.326605836056,-3.19731314314456
525.679112201842,-2.86581156513621
522.056752784698,-2.38377332413809
518.459354389291,-1.87808848087844
514.886745013749,-1.46364099343649
511.338753841433,-1.18741583060396
507.815211232767,-1.04229414650102
504.315948717136,-1.00981786991785
500.840798984821,-1.08571735510734
500,-1.1212759215784
497.389595879006,-1.27634462950514
493.962174387832,-1.58106086370607
490.558370636505,-1.98521089145224
487.178021879463,-2.46151027284862
483.820966492595,-2.95842328138668
480.487043965513,-3.38122880497796
477.176094893875,-3.61021764192064
473.887960971765,-3.5782058850708
470.622484984128,-3.32462126777367
467.379510799247,-2.95023187595406
464.158883361278,-2.54494326073917
460.960448682844,-2.16669834577631
457.784053837662,-1.85345575658733
454.62954695324,-1.62990648564611
451.49677720361,-1.50647870462744
448.385594802119,-1.48812868173003
445.295850994266,-1.58827742878618
442.22739805059,-1.82331987771648
439.180089259609,-2.17834725973081
436.153778920801,-2.57954749070278
433.14832233764,-2.9293257697398
430.16357581068,-3.17529184196253
427.199396630678,-3.3270841212945
424.255643071778,-3.42124490420481
421.332174384729,-3.48776713638032
418.428850790158,-3.54051657396947
415.545533471888,-3.58304357592548
412.682084570296,-3.61519414219729
409.838367175726,-3.63423654512818
407.014245321944,-3.63405401683864
404.209583979631,-3.60816256964388
401.424249049932,-3.54901877757161
398.658107358044,-3.43999028089182
395.911026646846,-3.26092584215031
393.182875570577,-3.02633753768286
390.473523688556,-2.8172818384272
387.782841458946,-2.70384956820082
385.110700232557,-2.65348767863112
382.4569722467,-2.554953588856
379.821530619074,-2.25081514051659
377.2042493417,-1.65857565780193
374.605003274899,-1.11443776770109
372.023668141307,-1.07861265752443
369.46012051993,-1.49241325062537
366.914237840249,-2.0473511616543
364.385898376355,-2.18556508021016
361.874981241128,-1.21345614548157
359.381366380463,0.239945470884426
356.904934567523,0.9156693007421
354.445567397043,0.49162315309646
352.003147279668,-0.840119821331125
349.577557436327,-2.28828322759939
347.168681892656,-2.92752051850838
344.776405473446,-2.901641532916
342.400613797142,-2.78212321514674
340.041193270371,-2.62196513327923
337.698031082509,-2.00303947039789
335.371015200293,-0.567703659577869
333.333333333333,1.28042598853957
333.060034362459,1.55102820752454
330.764978074424,3.72416679531456
328.485736603004,4.79986039245923
326.222200971167,3.58593773352032
323.97426295282,0.877809597559595
321.741815067637,-1.278136445897
319.524750575921,-2.13217031158932
317.322963473498,-1.80088222106674
315.136348486648,-0.657134614953331
312.964801067075,0.525482587846445
310.808217386907,1.06236595826723
308.666494333727,0.968459693405681
306.539529505653,0.538031866999934
304.42722120643,0.15989268569759
302.329468440578,0.457551414203114
300.246170908555,1.88152847473198
298.177229001967,3.79137985496239
296.122543798804,4.33099970211128
294.082017058706,3.07200118952109
292.055551218275,1.67188281922224
290.043049386399,0.932429951552554
288.04441533963,0.338500326752997
286.059553517574,-0.119526998828586
284.08836901833,0.522448187666829
282.130767593947,2.39746932844078
280.18665564592,3.6275001603289
278.255940220713,2.72643649894905
276.338529005317,0.388942121033314
274.434330322837,-1.84109450337517
272.543253128103,-2.66062698857943
270.665207003324,-1.04894687823251
268.800102153761,3.07517719284183
266.947849403432,7.95329574909964
264.398832986803,10.8088561720111
263.281546564802,9.63140435890493
261.467321180109,4.90943377560557
259.665597293487,-0.734813778216487
257.87628875938,-3.46817386022182
256.099310025846,-2.64100182896639
254.334576130465,-0.239630631301661
252.582002696278,2.31989559163366
250.841505927754,4.32668568402291
250,4.76845528608006
249.113002606779,4.47311441557189
247.396410088681,0.966758540529658
245.691646298279,-2.73573068340924
243.998629725955,-3.14217879511149
242.31727942376,-2.27157225990068
240.647515001542,-1.40098027778306
238.989256623105,-0.886058308676478
237.342425002387,-1.24616040482315
235.706941399673,-2.11855763484446
234.082727617829,-1.56711055622595
232.469705998565,-0.0639776399615171
230.867799418717,0.494720485325009
229.276931286565,-0.869750916149807
227.697025538168,-2.766962095235
226.128006633728,-3.05142230980403
224.569799553977,-0.875745649591731
223.022329796594,3.11638588212994
221.485523372636,7.44618923550248
219.959306803008,8.81394474623191
