"data...1.","bfp_output.res"
12220.1056599999,-10.818715186262
12235.9666670002,12.433809849102
12237.9032180002,16.9685478360099
12238.908171,17.2380233019149
12243.0026850002,-21.48921911737
12307.8585649999,75.0317042488434
12334.8146870001,-33.5050721755536
12536.1309139999,36.9915752918274
12537.0906480001,50.2952353225511
12538.048924,61.2765198555203
12573.0651850002,-28.1104635176393
12574.0020829998,-48.7217143614471
12575.0051270002,-49.8318527539163
12601.0029279999,40.5843262878544
12602.0445829998,-8.03845920114772
12651.8701849999,85.8733328981863
12711.7517590001,-14.5544457970511
12712.8089470002,0.869521962796235
12925.044514,21.0546902130098
13071.8259140002,-134.274067591217
13303.018044,-96.631253520019
13338.8544100001,-72.3330679603662
13340.104572,-29.5392118164724
13368.8945829999,-17.3586333309475
13747.010278,-9.80160255371253
15111.0354980002,71.9655287701414
15440.1281369999,113.068452969619
15523.043414,45.6077887922257
15994.8675230001,-95.8404065945062
16165.1266089999,39.6125270884109
16585.1541550001,-1.86325524258652
16588.0586689999,39.2974279520975
16639.9026270001,34.3956165188851
16909.1497450001,37.3487044576196
17291.1480089999,-15.3370232485552
17294.147072,-40.478074676525
17652.1447220002,76.4876605905364
17765.862338,-93.120824389309
18029.1550810002,-55.1137359246901
