"data...1.","bfp_output.res"
12220.1056599999,22.6764222326262
12235.9666670002,32.0571243877504
12237.9032180002,35.9578283188808
12238.908171,40.4881420503136
12243.0026850002,30.2671140185585
12307.8585649999,21.2968979391925
12334.8146870001,18.0186138754745
12536.1309139999,-83.5188149413844
12537.0906480001,-73.7411274028321
12538.048924,-69.3268305576913
12573.0651850002,1.6205351459118
12574.0020829998,-4.06964826964126
12575.0051270002,15.3937951571093
12601.0029279999,109.290789149084
12602.0445829998,67.64465876513
12651.8701849999,58.8115977424327
12711.7517590001,-54.3854091738657
12712.8089470002,-8.44987961850603
12925.044514,-42.0106835540729
13071.8259140002,-16.2308057127187
13303.018044,101.723587241595
13338.8544100001,-83.102862829107
13340.104572,-49.2700484581932
13368.8945829999,-30.7452114903639
13747.010278,-50.0517348274592
15111.0354980002,18.2386561569405
15440.1281369999,-33.6100306798695
15523.043414,-45.7493309822903
15994.8675230001,-49.3468411028617
16165.1266089999,14.1429835247941
16585.1541550001,27.9168810059261
16588.0586689999,51.5915939553765
16639.9026270001,-63.1153283746929
16909.1497450001,6.44398696945615
17291.1480089999,42.7719159509457
17294.147072,14.6672879837878
17652.1447220002,29.7096896751447
17765.862338,-13.8576083124126
18029.1550810002,9.12651208932458
