"data...1.","bfp_output.res"
12220.1056599999,0.528646856651903
12235.9666670002,-27.5759834258597
12237.9032180002,-20.1701105560996
12238.908171,-15.2872920689242
12243.0026850002,-59.0630047679961
12307.8585649999,125.209097182718
12334.8146870001,33.8969248301273
12536.1309139999,-26.9865594543153
12537.0906480001,-11.9814523195446
12538.048924,4.43203353721947
12573.0651850002,-0.0796007109311176
12574.0020829998,-14.6231560712258
12575.0051270002,2.60037268719134
12601.0029279999,107.9726591014
12602.0445829998,85.0704658999312
12651.8701849999,50.8763609277139
12711.7517590001,7.8917666625448
12712.8089470002,37.6195401907098
12925.044514,-8.23772788229326
13071.8259140002,-172.460081626072
13303.018044,-47.7157377516305
13338.8544100001,-100.205521647311
13340.104572,-51.3552610778461
13368.8945829999,-48.8060250490871
13747.010278,-28.575752153567
15111.0354980002,47.582231130822
15440.1281369999,65.7547803665539
15523.043414,76.3851312397119
15994.8675230001,-104.922699321121
16165.1266089999,72.9477773299641
16585.1541550001,65.4978743468191
16588.0586689999,80.3210819181586
16639.9026270001,5.57534408833726
16909.1497450001,6.25846051802546
17291.1480089999,53.1742650868819
17294.147072,-11.3674574660718
17652.1447220002,68.0983404377357
17765.862338,-134.169616583654
18029.1550810002,-114.472087797374
