"bfp_output.P","bfp_output.logBF"
1000,-0.168584498407266
993.109181374979,-0.00650188649897654
986.265846131283,0.10132063314082
979.46966706954,0.155838695994949
972.720319245055,0.161825263374586
966.017479952265,0.125054800012909
959.360828709315,0.0493886469567046
952.75004724273,-0.0650363644023555
946.184819472201,-0.22191224851171
939.66483149547,-0.427119353659104
933.189771573324,-0.685692603055098
926.759330114689,-0.998168888182515
920.373199661823,-1.35757946151297
914.031074875623,-1.74853186093461
907.732652521023,-2.14914576356874
901.477631452492,-2.53514811600631
895.26571259964,-2.88421369626571
889.096598952916,-3.17868061790186
882.969995549409,-3.40597350711125
876.885609458743,-3.55743074704987
870.843149769073,-3.62698121300071
864.842327573172,-3.6111912549875
858.882855954625,-3.51167407155064
852.964449974103,-3.33939470498849
847.086826655741,-3.11791059550451
841.249704973612,-2.88108354850633
835.452805838287,-2.66385489725799
829.695852083491,-2.49130134461385
823.978568452852,-2.37346796963389
818.300681586739,-2.30799960197423
812.661920009195,-2.28659500331959
807.06201411495,-2.30075941845594
801.500696156541,-2.34492006197707
795.977700231499,-2.41665083764705
790.492762269642,-2.51393776789147
785.045620020451,-2.63042283839338
779.636013040523,-2.75305547477519
774.263682681127,-2.86695897172181
768.928372075831,-2.96347018949755
763.629826128224,-3.04241092783202
758.367791499719,-3.10821961945727
753.142016597437,-3.16545516619599
747.952251562182,-3.21609967401012
742.798248256492,-3.2577071969285
737.679760252773,-3.28126593834387
732.596542821523,-3.27023300489243
727.548352919623,-3.20823970181147
722.534949178721,-3.10249490959911
717.556091893692,-2.99700735097509
712.611543011175,-2.93796046076558
707.701066118189,-2.93774636518288
702.824426430835,-2.98472966064137
697.981390783066,-3.06404669714454
693.17172761554,-3.16407018054452
688.39520696455,-3.27338224245447
683.651600451024,-3.37540565693241
678.940681269611,-3.44553689617977
674.262224177835,-3.4562605141525
669.616005485322,-3.39105799600166
665.001803043112,-3.25516946000867
660.419396233031,-3.07053444041513
655.868565957143,-2.86175818387614
651.349094627281,-2.64845179220186
646.860766154633,-2.44707187036392
642.40336593942,-2.27552077554803
637.976680860628,-2.15388592714738
633.580499265825,-2.09931213332292
629.214610961035,-2.1190237207321
624.878807200689,-2.20804305857204
620.57288067765,-2.35303752357636
616.296625513294,-2.53726748701474
612.04983724767,-2.74215954113618
607.832312829723,-2.94629180460761
603.643850607587,-3.125309701722
599.484250318941,-3.25381519761943
595.353313081437,-3.30658228817206
591.250841383188,-3.25748093324303
587.176639073326,-3.08032160770453
583.130511352622,-2.7611057388179
579.112264764176,-2.32664218141512
575.121707184161,-1.86684289998446
571.158647812643,-1.50259736091204
567.222897164454,-1.3091649878789
563.314267060136,-1.28418543753643
559.432570616938,-1.38494567383794
555.577622239888,-1.57253220113624
551.749237612913,-1.82513302431972
547.947233690029,-2.1271727376082
544.171428686589,-2.45330104616375
540.421642070592,-2.76270915586322
536.697694554048,-3.0035533211104
532.999408084409,-3.11739186031378
529.326605836056,-3.04738123652386
525.679112201842,-2.76671147211318
522.056752784698,-2.31905755936701
518.459354389291,-1.81707510726128
514.886745013749,-1.37615559327169
511.338753841433,-1.05539382481156
507.815211232767,-0.861995851222001
504.315948717136,-0.788427320224154
500.840798984821,-0.836638970307699
500,-0.867761808439421
497.389595879006,-1.01462308936542
493.962174387832,-1.32069459407198
490.558370636505,-1.7400495305131
487.178021879463,-2.24766979884312
483.820966492595,-2.79359956527993
480.487043965513,-3.27765389012945
477.176094893875,-3.56378756244127
473.887960971765,-3.56428344990696
470.622484984128,-3.30731144357072
467.379510799247,-2.89662480339318
464.158883361278,-2.43372002450406
460.960448682844,-1.99079354418496
457.784053837662,-1.61941347842538
454.62954695324,-1.35320789713976
451.49677720361,-1.20410818456447
448.385594802119,-1.17469590296768
445.295850994266,-1.27878068360918
442.22739805059,-1.53795987635841
439.180089259609,-1.94173205309594
436.153778920801,-2.41134885463888
433.14832233764,-2.83480209861475
430.16357581068,-3.14530940667519
427.199396630678,-3.3445242146047
424.255643071778,-3.46686919245154
421.332174384729,-3.54425293533042
418.428850790158,-3.59499224533244
415.545533471888,-3.6275189732509
412.682084570296,-3.64544947561422
409.838367175726,-3.64916065818631
407.014245321944,-3.63593791126682
404.209583979631,-3.60007141711049
401.424249049932,-3.52839176725312
398.658107358044,-3.39432565022512
395.911026646846,-3.16880652789539
393.182875570577,-2.87089928514355
390.473523688556,-2.61072920976535
387.782841458946,-2.48570076040691
385.110700232557,-2.45591103261126
382.4569722467,-2.37586142739247
379.821530619074,-2.03112482328556
377.2042493417,-1.27414231696654
374.605003274899,-0.497309847664194
372.023668141307,-0.346582260254688
369.46012051993,-0.808278030170679
366.914237840249,-1.50283292104363
364.385898376355,-1.75886066537968
361.874981241128,-0.726475760121796
359.381366380463,0.90927838927549
356.904934567523,1.61724460788738
354.445567397043,0.979957228025815
352.003147279668,-0.66307031254065
349.577557436327,-2.21868787153444
347.168681892656,-2.65801310384405
344.776405473446,-2.36202645320246
342.400613797142,-2.13077393575541
340.041193270371,-2.04397912191036
337.698031082509,-1.56371536463065
335.371015200293,-0.217414635547622
333.333333333333,1.57996425132406
333.060034362459,1.84014054354511
330.764978074424,3.81179862782004
328.485736603004,4.4078551259551
326.222200971167,2.71059851097805
323.97426295282,-0.0631873596686416
321.741815067637,-1.99892751359651
319.524750575921,-2.60419603464542
317.322963473498,-2.06724142030084
315.136348486648,-0.735883274282695
312.964801067075,0.619210110544192
310.808217386907,1.23167680222052
308.666494333727,1.04634163351419
306.539529505653,0.401734672841532
304.42722120643,-0.18965710423556
302.329468440578,-0.035211935913888
300.246170908555,1.29470587300198
298.177229001967,3.18129125384455
296.122543798804,3.89916125380866
294.082017058706,2.98798336002203
292.055551218275,1.85280634452436
290.043049386399,1.13240485085494
288.04441533963,0.369243947942597
286.059553517574,-0.255603810998688
284.08836901833,0.326917752880225
282.130767593947,2.23982397749778
280.18665564592,3.56582927676447
278.255940220713,2.78891065340851
276.338529005317,0.550536442791175
274.434330322837,-1.66734752074872
272.543253128103,-2.57129427544093
270.665207003324,-1.10870926378309
268.800102153761,2.86405660665757
266.947849403432,7.70537923865202
264.398832986803,10.8184468398541
263.281546564802,9.77764205824638
261.467321180109,5.15486627589302
259.665597293487,-0.577091290474054
257.87628875938,-3.49912739836615
256.099310025846,-2.85074704877645
254.334576130465,-0.551291378133111
252.582002696278,2.01784365292072
250.841505927754,4.1692351092551
250,4.74559220089718
249.113002606779,4.6275480411011
247.396410088681,1.31060814825911
245.691646298279,-2.65937621139953
243.998629725955,-3.39476100289412
242.31727942376,-2.69739680254703
240.647515001542,-1.88059963303037
238.989256623105,-1.39597380298688
237.342425002387,-1.69047268605105
235.706941399673,-2.36495797308721
234.082727617829,-1.7611735342604
232.469705998565,-0.414190003942916
230.867799418717,0.0330166472732758
229.276931286565,-1.235553540965
227.697025538168,-2.95524665148532
226.128006633728,-3.10086561361156
224.569799553977,-0.875993616865666
223.022329796594,2.98717094448943
221.485523372636,6.98886794028848
219.959306803008,8.06652288670459
218.443607114943,3.70328659640548
216.938351838519,-1.54467569731546
215.443469003188,-3.27690715538081
213.958887134342,-1.76341237270425
212.484535249888,1.1780000816202
211.02034285686,2.86272136535284
209.566239948043,1.79247111657255
208.122156998634,-0.38862559004131
206.688024962908,-2.20510804635934
205.263775270925,-2.72302204015308
203.849339825246,-2.27265364073362
202.44465099768,-2.19916997633033
201.04964162605,-2.91701319931284
200,-3.39347267466909
199.664245010979,-3.48313336967386
198.288394912707,-3.52196905133242
196.922025547917,-3.28256841360025
195.565071586595,-3.2759889566157
194.217468148903,-3.37101001925076
192.879150802078,-3.28657004134045
191.550055557353,-3.29852358306864
190.230118866895,-3.25758024015409
188.919277620767,-3.35153705688999
187.617469143912,-3.59265885032918
186.324631193156,-3.21458518976835
185.04070195423,-2.84576399795916
183.765620038817,-2.24612409962925
182.499324481615,-1.71180628042729
181.241754737424,-2.19404300867593
179.992850678248,-2.29520007646731
178.752552590424,-2.28616744181614
177.520801171764,-2.8372660314077
176.297537528721,-2.5497449558125
175.082703173572,-1.63921386726097
173.876240021625,-0.0980000105987626
172.678090388436,0.7070151489845
171.488196987054,-0.965162970410982
170.306502925284,-2.59677668520741
169.132951702965,-3.29223760231887
167.967487209265,-2.81186837888039
166.810053720006,-1.59268720018393
166.666666666667,-1.43062740902259
165.660595894991,-0.0396104717151031
164.519058775366,2.21683905223332
163.385387780986,3.81520929230006
162.259528707809,0.533655682661778
161.141427725302,-3.31378967107842
160.03103137387,-0.753329132408179
158.928286562298,4.74886900340882
157.833140565212,7.72987109541966
156.745541020559,3.01660491958309
155.665435927106,-3.05391688402689
154.592773641948,-2.00609117590788
153.527502878042,1.97014976302122
152.469572701757,2.93537136753888
151.418932530435,-0.223834768733506
150.375532129974,-3.24779378514522
149.339321612425,-1.8824498189608
148.310251433611,-1.0451940321857
147.28827239075,-1.99420020159057
146.273335620113,-3.27275832383695
145.265392594678,-2.35610845363105
144.264395121816,-2.02225876175309
143.270295340983,-1.87041413084138
142.857142857143,-1.89979035587667
142.283045721435,-1.80231352516675
141.302599059953,-1.29031604652173
140.328908478587,-2.618852818153
139.361927422414,-1.45994112298994
138.401609657313,2.94122123908271
137.447909267754,6.05097178644697
136.500780654601,1.33980497944051
135.560178532937,-3.31650211589926
134.626057929891,-0.683477583486687
133.698374182495,4.19921717748496
132.777082935543,1.6461014300699
131.862140139475,-2.34948365798733
130.953502048267,-3.50860038053339
130.051125217341,-3.4882044496163
129.154966501488,-3.09252987711367
128.264983052806,-2.77813191234012
127.381132318648,-3.17986726097639
126.50337203959,-2.86323806380964
125.631660247412,-1.61455703039159
125,-1.00617503096602
124.765955263087,-1.2748758851953
123.906215694792,-3.36801780669908
123.052400435926,-3.38766465548336
122.204468663149,-2.00861246445303
121.362379834424,-1.70405652682767
120.526093687084,-2.84873212334891
119.695570235904,-3.43057148921285
118.87076977119,-3.14996935903637
118.051652856881,-2.91364258291362
117.23818032866,-2.89143510912101
116.430313292088,-3.39585543854907
115.628013120738,-3.65472969884312
114.831241454351,-3.03902493480482
114.039960197003,-2.50713119244987
113.254131515281,-2.77474122036379
112.473717836475,-3.61534332509465
111.698681846782,-2.65018507238731
111.111111111111,-0.958406950076447
110.928986489522,-0.536021311389486
110.164594963366,-0.673582842800992
109.405470720574,-3.09608305571511
108.651577465254,-3.06150536261337
107.902879151618,-1.43465370344138
107.159339982267,-1.05838364446482
106.420924406472,-2.6760447584074
105.68759711848,-2.01989316628096
104.959323055823,-0.891338192115749
104.23606739764,-3.09801722924184
103.517795563018,-2.84556477618657
102.804473209331,1.06743370077836
102.096066230605,-0.189910950615011
101.392540755882,-2.80327246488708
100.693863147603,-1.2590934553436
100,-0.914139728293587
100,-0.914139693449395
99.310918137498,-1.64650209451663
98.6265846131283,-2.45896419737484
97.946966706954,-2.61863330877552
97.2720319245054,-2.57636100150041
96.6017479952265,-3.58168562420824
95.9360828709315,-2.84108906613947
95.2750047242729,-2.57952487791506
94.61848194722,-3.48354477931464
93.966483149547,0.0458388124252354
93.3189771573324,-0.517657031531637
92.6759330114688,-3.5706474106732
92.0373199661823,-1.76447504391855
91.4031074875623,-1.14893331221502
90.9090909090909,-2.00028823098175
90.7732652521023,-1.97254290668529
90.1477631452492,-2.90015738541289
89.526571259964,-2.86709618519394
88.9096598952916,0.830603570277749
88.2969995549409,-0.33031665164044
87.6885609458743,-3.49912312473382
87.0843149769073,-0.846463887654305
86.4842327573172,-1.48825054927429
85.8882855954625,-2.86331847031964
85.2964449974102,-1.8310187328674
84.7086826655741,-2.97716030653397
84.1249704973612,-2.14605675137134
83.5452805838287,-3.5990630102009
83.3333333333333,-2.9899137852167
82.9695852083491,-1.71824353020041
82.3978568452852,-3.43542075492054
81.8300681586739,1.81617538731321
81.2661920009194,-0.613441047187972
80.706201411495,-1.02007084962123
80.150069615654,9.25456692245162
79.5977700231498,-1.39524611459712
79.0492762269642,-1.60683542561561
78.5045620020451,-0.332997024395364
77.9636013040523,0.922547131429259
77.4263682681127,-3.6507753870111
76.9230769230769,1.33991337365082
76.8928372075831,1.68134319687907
76.3629826128224,-3.18581539216721
75.8367791499719,-1.57665510231463
75.3142016597437,-2.81662794338747
74.7952251562182,-2.45528271913225
74.2798248256491,-2.77623787029496
73.7679760252773,-3.02026427351263
73.2596542821523,-2.44745857398079
72.7548352919623,-3.40376314948103
72.2534949178722,-3.62351470915054
71.7556091893693,-2.45358875157721
71.4285714285714,-1.08545832891103
71.2611543011175,-1.73640790416764
70.7701066118189,-2.95032574880552
70.2824426430835,-0.963304305835389
69.7981390783066,-2.21934634415275
69.3171727615541,-3.347531326998
68.839520696455,-3.45269469238864
68.3651600451024,-1.18418888901017
67.8940681269611,-2.82223308346873
67.4262224177834,-2.04660220914856
66.9616005485322,-3.13102034381169
66.6666666666667,1.02298525920249
66.5001803043112,1.06367759559756
66.0419396233031,-1.73404496693909
65.5868565957143,-0.424219362318534
65.134909462728,-1.45245427307681
