"data...1.","bfp_output.res"
12220.1056599999,32.0612420613637
12235.9666670002,21.1967561461611
12237.9032180002,37.946575313445
12238.908171,48.8552343376568
12243.0026850002,22.5244627362889
12307.8585649999,10.7775867276104
12334.8146870001,-2.47372909243785
12536.1309139999,-80.4465676814455
12537.0906480001,-75.8617921481886
12538.048924,-63.1835070883104
12573.0651850002,-1.91560629631506
12574.0020829998,-4.81720477719206
12575.0051270002,20.6037491434887
12601.0029279999,124.942210304872
12602.0445829998,83.6060940657522
12651.8701849999,49.0216543435797
12711.7517590001,-54.8815258979606
12712.8089470002,-11.5313205258526
12925.044514,-47.4269897931006
13071.8259140002,-21.9540905019135
13303.018044,106.581623786723
13338.8544100001,-78.3221160153084
13340.104572,-46.1307145066243
13368.8945829999,-28.0142317269401
13747.010278,-48.4922313020887
15111.0354980002,9.46750161902034
15440.1281369999,-16.5581317688621
15523.043414,-49.9892448714745
15994.8675230001,-47.5153184911023
16165.1266089999,8.6988301166857
16585.1541550001,26.8337259985098
16588.0586689999,56.1482027812827
16639.9026270001,-67.4040585198438
16909.1497450001,12.5415150013554
17291.1480089999,42.9307815829854
17294.147072,5.91135475950969
17652.1447220002,28.8507024163776
17765.862338,-12.4458167380841
18029.1550810002,8.7924332864215
