"bfp_output.P","bfp_output.logBF"
1000,-0.664561881893301
993.109181374979,-0.554090127841174
986.265846131283,-0.492452490469058
979.46966706954,-0.476861322409927
972.720319245055,-0.501752935879959
966.017479952265,-0.56136498486624
959.360828709315,-0.652098713978215
952.75004724273,-0.773738977912482
946.184819472201,-0.929174969863435
939.66483149547,-1.1227288386563
933.189771573324,-1.35749250152211
926.759330114689,-1.6323743344199
920.373199661823,-1.93989639188207
914.031074875623,-2.26583757697075
907.732652521023,-2.59118830166694
901.477631452492,-2.89569985711808
895.26571259964,-3.16141352815834
889.096598952916,-3.37470818250322
882.969995549409,-3.52645590580202
876.885609458743,-3.61097698026462
870.843149769073,-3.62505776989486
864.842327573172,-3.56824046218726
858.882855954625,-3.44504138190716
852.964449974103,-3.26836666366379
847.086826655741,-3.06135720461254
841.249704973612,-2.85411509201587
835.452805838287,-2.67508069277901
829.695852083491,-2.54229606495057
823.978568452852,-2.46056704755004
818.300681586739,-2.42508520559614
812.661920009195,-2.42742501290736
807.06201411495,-2.46016417233944
801.500696156541,-2.51881611175493
795.977700231499,-2.60102403628512
790.492762269642,-2.70318858734792
785.045620020451,-2.81618123762167
779.636013040523,-2.92503821760887
774.263682681127,-3.01583856250052
768.928372075831,-3.0832708413411
763.629826128224,-3.13062374312487
758.367791499719,-3.16443061390582
753.142016597437,-3.18999606053326
747.952251562182,-3.20940710510682
742.798248256492,-3.22055576269981
737.679760252773,-3.21610654100426
732.596542821523,-3.18386677029398
727.548352919623,-3.11447409418498
722.534949178721,-3.01968521505851
717.556091893692,-2.93786814070405
712.611543011175,-2.90275275627074
707.701066118189,-2.91916256072188
702.824426430835,-2.97552638044
697.981390783066,-3.06039648697343
693.17172761554,-3.16578993464973
688.39520696455,-3.28309305465852
683.651600451024,-3.39712988273261
678.940681269611,-3.48257755030182
674.262224177835,-3.50882121356939
669.616005485322,-3.45529858181315
665.001803043112,-3.325079224253
660.419396233031,-3.14145371823151
655.868565957143,-2.93294113372975
651.349094627281,-2.72342046487732
646.860766154633,-2.53206763058499
642.40336593942,-2.37668983355119
637.976680860628,-2.2740743217568
633.580499265825,-2.2360510931703
629.214610961035,-2.26527694294127
624.878807200689,-2.35556792168166
620.57288067765,-2.49624316387731
616.296625513294,-2.675279318492
612.04983724767,-2.87812092938689
607.832312829723,-3.08446641925728
603.643850607587,-3.26778885661768
599.484250318941,-3.39895287917742
595.353313081437,-3.45010786566349
591.250841383188,-3.3956634153185
587.176639073326,-3.2139116335325
583.130511352622,-2.89855411553234
579.112264764176,-2.48374814447807
575.121707184161,-2.05944511011016
571.158647812643,-1.73490675268949
567.222897164454,-1.56865373162823
563.314267060136,-1.54805073907452
559.432570616938,-1.63067050057036
555.577622239888,-1.78573098970353
551.749237612913,-2.00385977472679
547.947233690029,-2.28211472675899
544.171428686589,-2.60244562796317
540.421642070592,-2.9231946330306
536.697694554048,-3.18690239859081
532.999408084409,-3.33037163127563
529.326605836056,-3.2952758744302
525.679112201842,-3.05488383103774
522.056752784698,-2.65090669581353
518.459354389291,-2.19021179778265
514.886745013749,-1.78071738430144
511.338753841433,-1.47540447254458
507.815211232767,-1.27732994530596
504.315948717136,-1.17660345597268
500.840798984821,-1.17649600742852
500,-1.19336771051111
497.389595879006,-1.29200671328764
493.962174387832,-1.53115904563667
490.558370636505,-1.88578123009053
487.178021879463,-2.33407995646736
483.820966492595,-2.8312789083037
480.487043965513,-3.28818124990859
477.176094893875,-3.58124609015534
473.887960971765,-3.62577357524186
470.622484984128,-3.43874554800883
467.379510799247,-3.10603684426722
464.158883361278,-2.71305094734673
460.960448682844,-2.32000349244229
457.784053837662,-1.97146980330707
454.62954695324,-1.70147231243184
451.49677720361,-1.52862626433626
448.385594802119,-1.46179714521692
445.295850994266,-1.51594190413312
442.22739805059,-1.71147452804218
439.180089259609,-2.04192100246238
436.153778920801,-2.44111225749891
433.14832233764,-2.81066008029959
430.16357581068,-3.08907043538825
427.199396630678,-3.27509365307499
424.255643071778,-3.39738681185453
421.332174384729,-3.48257825093146
418.428850790158,-3.54521558921474
415.545533471888,-3.59167312079908
412.682084570296,-3.62482677367522
409.838367175726,-3.64418244761289
407.014245321944,-3.64423391351606
404.209583979631,-3.61617124620865
401.424249049932,-3.54679301380558
398.658107358044,-3.41062453563951
395.911026646846,-3.17800591568901
393.182875570577,-2.86724665983179
390.473523688556,-2.59220292194224
387.782841458946,-2.4583985460528
385.110700232557,-2.43340861423082
382.4569722467,-2.38156225274637
379.821530619074,-2.10702100798094
377.2042493417,-1.4708620414098
374.605003274899,-0.80387291885513
372.023668141307,-0.671764537465218
369.46012051993,-1.07847250444852
366.914237840249,-1.69216623874662
364.385898376355,-1.88051963620564
361.874981241128,-0.825056463096597
359.381366380463,0.832833656582712
356.904934567523,1.63959309870599
354.445567397043,1.15578237592176
352.003147279668,-0.415432515276943
349.577557436327,-2.12106589353898
347.168681892656,-2.85801454873983
344.776405473446,-2.79386451508274
342.400613797142,-2.62191448112999
340.041193270371,-2.45920565265866
337.698031082509,-1.87259406269241
335.371015200293,-0.460487089165109
333.333333333333,1.38368929160906
333.060034362459,1.65353868519087
330.764978074424,3.7899438385213
328.485736603004,4.72951549705561
326.222200971167,3.33963809445449
323.97426295282,0.574970484191984
321.741815067637,-1.53290707669187
319.524750575921,-2.32667709259071
317.322963473498,-1.9630648519507
315.136348486648,-0.809747626948488
312.964801067075,0.387567692369534
310.808217386907,0.950655793631246
308.666494333727,0.869280145049875
306.539529505653,0.428243213899738
304.42722120643,0.0272589530278724
302.329468440578,0.282016205379468
300.246170908555,1.61526700571308
298.177229001967,3.40430550141979
296.122543798804,3.89689040698533
294.082017058706,2.66416960033947
292.055551218275,1.22781730604276
290.043049386399,0.387290772089036
288.04441533963,-0.241801983494592
286.059553517574,-0.623700279531827
284.08836901833,0.117530911207116
282.130767593947,2.05763321275071
280.18665564592,3.38848796223347
278.255940220713,2.65835197682482
276.338529005317,0.435925628323635
274.434330322837,-1.82968798475134
272.543253128103,-2.83858235169601
270.665207003324,-1.57562337395437
268.800102153761,2.06007713305418
266.947849403432,6.4946788051925
265.108360190854,9.22883179691049
263.281546564802,8.52909159134605
261.467321180109,4.40402285509085
259.665597293487,-0.844761136431724
257.87628875938,-3.52181374505336
256.099310025846,-2.83727225695106
254.334576130465,-0.607990807497752
252.582002696278,1.84630174705784
250.841505927754,3.87222768033705
250,4.4014432390098
249.113002606779,4.26644064128447
247.396410088681,1.07712991934811
245.691646298279,-2.69897184117435
243.998629725955,-3.34262053510939
242.31727942376,-2.6209333898909
240.647515001542,-1.82043564238712
238.989256623105,-1.33239327937225
237.342425002387,-1.59934169558708
235.706941399673,-2.31619952113958
234.082727617829,-1.77521750099181
232.469705998565,-0.326147041224071
230.867799418717,0.344080643063525
229.276931286565,-0.88459420119032
227.697025538168,-2.83492339531336
226.128006633728,-3.29226966019955
224.569799553977,-1.35924281020457
223.022329796594,2.3567228034721
221.485523372636,6.61337884353894
219.959306803008,8.42426307819877
218.443607114943,4.43196257856092
216.938351838519,-1.13345835541984
215.443469003188,-3.36569916932715
213.958887134342,-2.30277126662206
212.484535249888,0.417000080360386
211.02034285686,2.36069935826378
209.566239948043,1.7037799353477
208.122156998634,-0.320918289031463
206.688024962908,-2.21679198724463
205.263775270925,-2.96070009497948
203.849339825246,-2.69494967730285
202.44465099768,-2.49468321646109
201.04964162605,-2.93955162524231
200,-3.32826834725357
199.664245010979,-3.41591272209525
198.288394912707,-3.5378282927577
196.922025547917,-3.40902926030806
195.565071586595,-3.3640188647975
194.217468148903,-3.31637155898822
192.879150802078,-3.21141656103562
191.550055557353,-3.2987712131211
190.230118866895,-3.29372481257156
188.919277620767,-3.37859601656457
187.617469143912,-3.54044724346492
186.324631193156,-3.12556030023382
185.04070195423,-2.88614114534816
183.765620038817,-2.44001307105365
182.499324481615,-1.82779424583144
181.241754737424,-2.09804261623237
179.992850678248,-2.15459126951843
178.752552590424,-2.24747042490643
177.520801171764,-3.05866774991481
176.297537528721,-2.94039189119793
175.082703173572,-1.86279338771608
173.876240021625,0.0442830431480177
172.678090388436,1.19382952264001
171.488196987054,-0.402537182723488
170.306502925284,-2.1136490139291
169.132951702965,-3.03259462092695
167.967487209265,-2.68214729704534
166.810053720006,-1.36769624254857
166.666666666667,-1.1837974500895
165.660595894991,0.399529089104438
164.519058775366,2.8881256749739
163.385387780986,4.66046961999688
162.259528707809,1.17035081946186
161.141427725302,-3.25786742235961
160.03103137387,-0.930346293905084
158.928286562298,4.80284640769678
157.833140565212,8.25246738352805
156.745541020559,3.65876735423628
155.665435927106,-2.94212037351978
154.592773641948,-2.22201669332609
153.527502878042,1.83734529866034
152.469572701757,3.08334618548621
151.418932530435,-0.042853622657911
150.375532129974,-3.34450847308424
149.339321612425,-2.01464459507379
148.310251433611,-0.932328004187592
147.28827239075,-1.77026642174765
146.273335620113,-3.29614592233245
145.265392594678,-2.55064338133262
144.264395121816,-2.06825890867735
143.270295340983,-1.72257427091388
142.857142857143,-1.71096940903525
142.283045721435,-1.60355129831815
141.302599059953,-1.0254454343066
140.328908478587,-2.46255719999284
139.361927422414,-1.84286959611439
138.401609657313,2.48040027998765
137.447909267754,6.43652714418635
136.500780654601,2.55180259075651
135.560178532937,-3.18155834384269
134.626057929891,-1.41417175963182
133.698374182495,3.48173318758969
132.777082935543,2.09764535523825
131.862140139475,-2.02921145565495
130.953502048267,-3.44735655586201
130.051125217341,-3.57107440099876
129.154966501488,-3.15609695355983
