"data...1.","bfp_output.res"
12220.1056599999,-4.70727602118222
12235.9666670002,-22.6299304006488
12237.9032180002,-19.9813442094946
12238.908171,-16.752488268321
12243.0026850002,-63.7073782649595
12307.8585649999,122.600047893447
12334.8146870001,30.8934503904184
12536.1309139999,-28.1672000919953
12537.0906480001,-15.4104828741947
12538.048924,4.74955460635647
12573.0651850002,-6.37099251237305
12574.0020829998,-21.3659125398972
12575.0051270002,-0.317262179699355
12601.0029279999,108.922358617812
12602.0445829998,78.3194193014151
12651.8701849999,49.3421235295036
12711.7517590001,18.2309983106534
12712.8089470002,41.3046439550526
12925.044514,-10.6388985336562
13071.8259140002,-176.046983180097
13303.018044,-25.3643899699546
13338.8544100001,-99.8565490902174
13340.104572,-55.2731758431755
13368.8945829999,-49.7435649174331
13747.010278,-29.1872649661336
15111.0354980002,69.4370018062609
15440.1281369999,62.2189581040238
15523.043414,74.0558929298813
15994.8675230001,-109.335858656475
16165.1266089999,87.2883755750436
16585.1541550001,72.9561225069556
16588.0586689999,94.6432074528539
16639.9026270001,2.10640171502109
16909.1497450001,11.6432316141272
17291.1480089999,37.8812242273207
17294.147072,-5.42546106901227
17652.1447220002,71.4319915566375
17765.862338,-139.010043795863
18029.1550810002,-139.01543970291
