"data...1.","bfp_output.res"
12220.1056599999,-30.721632892074
12235.9666670002,-14.926345478352
12237.9032180002,-14.2367238912986
12238.908171,-0.198326549795045
12243.0026850002,-42.1539145286753
12307.8585649999,92.3970896029805
12334.8146870001,-37.4711116339139
12536.1309139999,34.6759561298841
12537.0906480001,45.0014953180572
12538.048924,61.9011373290812
12573.0651850002,-31.6915302855313
12574.0020829998,-55.7202567684712
12575.0051270002,-35.4938864395675
12601.0029279999,29.3529788497678
12602.0445829998,3.08452726566449
12651.8701849999,92.3141511919688
12711.7517590001,-37.3002889070427
12712.8089470002,4.76840296136339
12925.044514,51.1517969922812
13071.8259140002,-117.175075828049
13303.018044,-56.3234734492251
13338.8544100001,-37.7922990585348
13340.104572,5.13422985539265
13368.8945829999,-61.5789064466253
13747.010278,26.24553558443
15111.0354980002,38.6879368850109
15440.1281369999,94.2410764305835
15523.043414,16.5158085423794
15994.8675230001,-53.0773505190977
16165.1266089999,105.919548838388
16585.1541550001,32.8496175281236
16588.0586689999,53.69398895467
16639.9026270001,-2.94831877368468
16909.1497450001,25.1908729146773
17291.1480089999,-0.902049969088353
17294.147072,-48.4628960679349
17652.1447220002,43.7389617083902
17765.862338,-125.725256136092
18029.1550810002,-53.3234161634999
