"bfp_output.P","bfp_output.logBF"
1000,-0.211410036035242
993.109181374979,-0.0655470288226736
986.265846131283,0.0254688506362486
979.46966706954,0.0618307777062244
972.720319245055,0.0476634077175122
966.017479952265,-0.01155341055546
959.360828709315,-0.111718128000585
952.75004724273,-0.251815584039444
946.184819472201,-0.433998264814401
939.66483149547,-0.662023190183969
933.189771573324,-0.938446375931089
926.759330114689,-1.26137467719739
920.373199661823,-1.62197651145238
914.031074875623,-2.00401103965644
907.732652521023,-2.38591535903462
901.477631452492,-2.74465460543994
895.26571259964,-3.05953571536188
889.096598952916,-3.31436523323058
882.969995549409,-3.49750940552799
876.885609458743,-3.6006635227721
870.843149769073,-3.61779699204335
864.842327573172,-3.54578518088074
858.882855954625,-3.38762569325585
852.964449974103,-3.1574700030638
847.086826655741,-2.88389668275938
841.249704973612,-2.60639971630881
835.452805838287,-2.36404968530961
829.695852083491,-2.18295828253862
823.978568452852,-2.07119694341604
818.300681586739,-2.02283374804902
812.661920009195,-2.02587985697395
807.06201411495,-2.06881998996719
801.500696156541,-2.1437510582313
795.977700231499,-2.24618892182077
790.492762269642,-2.37193726237514
785.045620020451,-2.5125280470872
779.636013040523,-2.65387097507168
774.263682681127,-2.78191120203932
768.928372075831,-2.89002836489969
763.629826128224,-2.97986014819859
758.367791499719,-3.05656915395475
753.142016597437,-3.12421115539707
747.952251562182,-3.18298256687209
742.798248256492,-3.22698746851087
737.679760252773,-3.24157500893137
732.596542821523,-3.20309468621296
727.548352919623,-3.09191747157432
722.534949178721,-2.92592978352799
717.556091893692,-2.77319287185677
712.611543011175,-2.69609483409267
707.701066118189,-2.70377886370717
702.824426430835,-2.77292235690525
697.981390783066,-2.87896302330609
693.17172761554,-3.00427204691099
688.39520696455,-3.13366560438082
683.651600451024,-3.24802612391475
678.940681269611,-3.3217073857527
674.262224177835,-3.32870791510085
669.616005485322,-3.25677494807844
665.001803043112,-3.1161523777247
660.419396233031,-2.93169031946591
655.868565957143,-2.72777147647595
651.349094627281,-2.52165803954226
646.860766154633,-2.3269133245415
642.40336593942,-2.15932920794709
637.976680860628,-2.0385827134957
633.580499265825,-1.98329938178677
629.214610961035,-2.00314210137496
624.878807200689,-2.0948615445673
620.57288067765,-2.24490525010706
616.296625513294,-2.43436783276642
612.04983724767,-2.6417166179993
607.832312829723,-2.84343554858064
603.643850607587,-3.01516712896734
599.484250318941,-3.13358516845484
595.353313081437,-3.17647110190939
591.250841383188,-3.12037619992186
587.176639073326,-2.94081906196753
583.130511352622,-2.62444405354456
579.112264764176,-2.19771770583811
575.121707184161,-1.74948625693257
571.158647812643,-1.39962437378493
567.222897164454,-1.22336183219069
563.314267060136,-1.21931125030128
559.432570616938,-1.34564141947284
555.577622239888,-1.56271559790549
551.749237612913,-1.84507012365539
547.947233690029,-2.1705306987382
544.171428686589,-2.50650089312758
540.421642070592,-2.80729897484
536.697694554048,-3.01931092231608
532.999408084409,-3.08443950424187
529.326605836056,-2.94903076721503
525.679112201842,-2.59559852936276
522.056752784698,-2.08448847520306
518.459354389291,-1.54566649088521
514.886745013749,-1.10217867765156
511.338753841433,-0.808934982410913
507.815211232767,-0.66330687994279
504.315948717136,-0.647830228102502
500.840798984821,-0.75614256312367
500,-0.801425880205566
497.389595879006,-0.990176639292978
493.962174387832,-1.345115818736
490.558370636505,-1.80450698875232
487.178021879463,-2.33983144760021
483.820966492595,-2.89429764387254
480.487043965513,-3.36116108571856
477.176094893875,-3.60634775263942
473.887960971765,-3.55723251916735
470.622484984128,-3.26253653459257
467.379510799247,-2.83963838439562
464.158883361278,-2.39190344903421
460.960448682844,-1.98324118913417
457.784053837662,-1.65050421846986
454.62954695324,-1.41343116110299
451.49677720361,-1.27913924664686
448.385594802119,-1.25504967662108
445.295850994266,-1.36247929220901
442.22739805059,-1.62669876639456
439.180089259609,-2.03497260460115
436.153778920801,-2.50320937871607
433.14832233764,-2.91636936909922
430.16357581068,-3.20926613373872
427.199396630678,-3.38775797455703
424.255643071778,-3.49057558155585
421.332174384729,-3.552609955003
418.428850790158,-3.59328647021736
415.545533471888,-3.62082451585108
412.682084570296,-3.63859299652882
409.838367175726,-3.64760752083633
407.014245321944,-3.64618146123713
404.209583979631,-3.62924294465996
401.424249049932,-3.58581947660549
398.658107358044,-3.4939653170967
395.911026646846,-3.32548415589455
393.182875570577,-3.08379424351228
390.473523688556,-2.84867761649637
387.782841458946,-2.70989424025795
385.110700232557,-2.65935370702912
382.4569722467,-2.60221485287682
379.821530619074,-2.38876156054031
377.2042493417,-1.90862840317059
374.605003274899,-1.41506964053336
372.023668141307,-1.35019602534406
369.46012051993,-1.72487294830874
366.914237840249,-2.25416935644635
364.385898376355,-2.32610492417559
361.874981241128,-1.18542028426735
359.381366380463,0.430639504327748
356.904934567523,1.11435648518451
354.445567397043,0.575862631232742
352.003147279668,-0.836407633054743
349.577557436327,-2.17713806041065
347.168681892656,-2.58769125804137
344.776405473446,-2.42618125088877
342.400613797142,-2.3477681151392
340.041193270371,-2.31625194623619
337.698031082509,-1.75786833481767
335.371015200293,-0.229876423706894
333.333333333333,1.77676897688598
333.060034362459,2.06727631609225
330.764978074424,4.3025673464435
328.485736603004,5.11091442642642
326.222200971167,3.41810537398176
323.97426295282,0.433884009435379
321.741815067637,-1.76218152132717
319.524750575921,-2.59398962789272
317.322963473498,-2.23700778906963
315.136348486648,-1.0215426017955
312.964801067075,0.310487090097458
310.808217386907,0.98447690390292
308.666494333727,0.904355909539267
306.539529505653,0.374746665175327
304.42722120643,-0.111812339925943
302.329468440578,0.157759323006492
300.246170908555,1.66918472249042
298.177229001967,3.79717294130147
296.122543798804,4.64260348972191
294.082017058706,3.66576925810465
292.055551218275,2.44386871163143
290.043049386399,1.67427689979228
288.04441533963,0.807906565375835
286.059553517574,0.0263475830323232
284.08836901833,0.516263278826945
282.130767593947,2.44957901915744
280.18665564592,3.78246696158867
278.255940220713,2.91339242240413
276.338529005317,0.607022891905832
274.434330322837,-1.55511498036087
272.543253128103,-2.24631514289954
270.665207003324,-0.344577527062493
268.800102153761,4.33343443953472
266.947849403432,9.93843638135006
265.001910968426,13.2378294059439
263.281546564802,11.7897842319076
261.467321180109,6.1972744907563
259.665597293487,-0.280581921848845
257.87628875938,-3.40843627831399
256.099310025846,-2.60444008275753
254.334576130465,-0.037956120665636
252.582002696278,2.78055704176378
250.841505927754,5.05869755339062
250,5.57854064696302
249.113002606779,5.27592246314955
247.396410088681,1.45796608541783
245.691646298279,-2.51962286032046
243.998629725955,-2.95591560304741
242.31727942376,-2.06663725236579
240.647515001542,-1.19682644137201
238.989256623105,-0.682124013429312
237.342425002387,-1.11184265743021
235.706941399673,-2.06449136415999
234.082727617829,-1.42051317524764
232.469705998565,0.214348315367791
230.867799418717,0.782818586069586
229.276931286565,-0.613275208770385
227.697025538168,-2.49811021950866
226.128006633728,-2.77642111224416
224.569799553977,-0.599997073515833
223.022329796594,3.39297283016812
221.485523372636,7.50548425536831
219.959306803008,8.22636020722677
218.443607114943,3.46835200904009
216.938351838519,-1.70217934091336
215.443469003188,-3.10369800043115
213.958887134342,-1.13404336888827
212.484535249888,2.26657983065023
211.02034285686,3.96245197312972
209.566239948043,2.43309290413176
208.122156998634,-0.192285938754035
206.688024962908,-2.25780038551737
205.263775270925,-2.80763150529482
203.849339825246,-2.29346581736599
202.44465099768,-2.15677932781166
201.04964162605,-2.85497330744304
200,-3.3200571424649
199.664245010979,-3.40068761578506
198.288394912707,-3.38308552567009
196.922025547917,-3.1521641271015
195.565071586595,-3.22848139019397
194.217468148903,-3.38852676614111
192.879150802078,-3.31943437107985
191.550055557353,-3.30218393480375
190.230118866895,-3.25168627793318
188.919277620767,-3.3596103657302
187.617469143912,-3.61092405096356
186.324631193156,-3.27590768225202
185.04070195423,-2.94519030033934
183.765620038817,-2.46883843678575
182.499324481615,-2.07376681911209
181.241754737424,-2.40783692525674
179.992850678248,-2.19483548642246
178.752552590424,-2.01613831702151
177.520801171764,-2.69053469275992
176.297537528721,-2.70791252165737
175.082703173572,-1.97260108384502
173.876240021625,-0.384389411440263
172.678090388436,0.683679422030754
171.488196987054,-0.734516101647055
170.306502925284,-2.2407296263437
169.132951702965,-2.99272450615832
167.967487209265,-2.6766433731564
166.810053720006,-1.70041221016676
166.666666666667,-1.57662868107316
165.660595894991,-0.425810791074364
164.519058775366,1.89768031845627
163.385387780986,4.15625401540327
162.259528707809,1.04991874869775
161.141427725302,-2.94266302177207
160.03103137387,-0.0893290053843527
158.928286562298,5.31058390976533
157.833140565212,7.90574626824237
156.745541020559,2.6542621171319
155.665435927106,-3.15714600695788
154.592773641948,-1.16479858209108
153.527502878042,3.63474711016487
152.469572701757,4.54146231615345
151.418932530435,0.545714004265126
150.375532129974,-3.0461761984166
149.339321612425,-1.51282193902831
148.310251433611,-0.543778204932361
147.28827239075,-1.50946724720454
146.273335620113,-2.88895732290144
145.265392594678,-1.71062928310966
144.264395121816,-1.53653818542109
143.270295340983,-1.49217371865547
142.857142857143,-1.56359703771688
142.283045721435,-1.4888584563465
141.302599059953,-0.795841045221162
140.328908478587,-2.28490768126123
139.361927422414,-1.16238379543675
138.401609657313,3.65733203692678
137.447909267754,6.88446179498401
136.500780654601,1.5690477280047
135.560178532937,-3.21996878352301
134.626057929891,-0.29463039070735
133.698374182495,4.61712635106487
132.777082935543,1.43401079886461
131.862140139475,-2.26416781348423
130.953502048267,-3.45017407436994
130.051125217341,-3.39453002878305
129.154966501488,-2.92678472325381
128.264983052806,-2.56599591595751
127.381132318648,-3.3029093408296
126.50337203959,-3.17806536345391
125.631660247412,-1.80902003340462
125,-1.16453887731584
124.765955263087,-1.42838436513811
123.906215694792,-3.40120281188377
123.052400435926,-3.20413632145253
122.204468663149,-1.72300878935202
121.362379834424,-1.76605217432542
120.526093687084,-3.02143489687573
119.695570235904,-3.44908054243013
118.87076977119,-3.03933719833195
118.051652856881,-2.75772769819757
117.23818032866,-2.73177394120615
116.430313292088,-3.33930179416329
115.628013120738,-3.66131815727546
114.831241454351,-3.20894107689876
114.039960197003,-2.72384809290464
113.254131515281,-2.92021811673886
112.473717836475,-3.64422604212798
111.698681846782,-2.63601650922682
111.111111111111,-0.837984565293264
110.928986489522,-0.411754631244103
110.164594963366,-0.648735921336718
109.405470720574,-3.1119359095109
108.651577465254,-3.07142731030502
107.902879151618,-1.39759396518373
107.159339982267,-1.03769292305248
106.420924406472,-2.79579528303098
105.68759711848,-2.25792550316983
104.959323055823,-1.02133990483939
104.23606739764,-3.22003839863397
103.517795563018,-2.73481089371442
102.804473209331,1.33427508677271
102.096066230605,-0.112001924815341
101.392540755882,-2.7143373290536
100.693863147603,-0.667413543705844
100,-0.257686217349867
100,-0.257686217349952
99.310918137498,-1.16346791769866
98.6265846131283,-2.25009629071762
97.946966706954,-2.41174103873358
97.2720319245054,-2.26302542337403
96.6017479952265,-3.52362893685115
95.9360828709315,-2.79347313012375
95.2750047242729,-2.31979874587993
94.61848194722,-3.62119328400349
93.966483149547,-0.253900322721374
93.3189771573324,-0.359512553148089
92.6759330114688,-3.51033594441501
92.0373199661823,-1.53788016922912
91.4031074875623,-0.880170750033396
90.9090909090909,-1.93814676869841
90.7732652521023,-1.91222806237779
90.1477631452492,-2.84393191246435
89.526571259964,-2.86891913041795
88.9096598952916,0.850514182514833
88.2969995549409,-0.525628982602607
87.6885609458743,-3.48407999193371
87.0843149769073,-0.772756483892702
86.4842327573172,-1.66230944205581
85.8882855954625,-2.85109160528388
85.2964449974102,-1.59428872957856
84.7086826655741,-2.79921701913521
84.1249704973612,-2.1680997737517
83.5452805838287,-3.54686125984419
83.3333333333333,-2.80496124639726
82.9695852083491,-1.37337584433804
82.3978568452852,-3.54358322243483
81.8300681586739,1.81256619096501
81.2661920009194,-0.54383147350516
80.706201411495,-0.732627407614483
80.150069615654,9.93646313115532
79.5977700231498,-1.03367561855027
79.0492762269642,-1.19706039181348
78.5045620020451,-0.0909885563978703
77.9636013040523,1.74685313957371
77.4263682681127,-3.61091451803035
76.9230769230769,1.52782306291487
76.8928372075831,1.85832153063582
76.3629826128224,-3.29641541228709
75.8367791499719,-1.41577935976566
75.3142016597437,-2.74721436350684
74.7952251562182,-2.35456335127638
74.2798248256491,-2.67424617539354
73.7679760252773,-2.99168466596536
73.2596542821523,-2.5487657651695
72.7548352919623,-3.28119695679568
72.2534949178722,-3.5927395518987
71.7556091893693,-2.46284749928015
71.4285714285714,-1.27220805851602
71.2611543011175,-1.90768614130404
70.7701066118189,-2.98588346566894
70.2824426430835,-1.07405445977029
69.7981390783066,-2.14711296392631
69.3171727615541,-3.31153299591962
68.839520696455,-3.43742471915307
68.3651600451024,-0.99113138380569
67.8940681269611,-2.91716110728857
67.4262224177834,-2.17355979791794
66.9616005485322,-3.13276800239178
66.6666666666667,0.998770178592442
66.5001803043112,0.691430522485025
66.0419396233031,-1.93892685684285
65.5868565957143,-0.297277195258071
65.134909462728,-1.19887935465978
64.6860766154633,-2.63005420191508
64.2403365939419,-1.86840475939244
63.7976680860628,-3.08368194195814
63.3580499265825,-0.361380143507044
62.9214610961034,-2.14866219225326
62.5,-2.11120114876801
62.4878807200689,-2.18495651813059
62.057288067765,-2.95345384382166
61.6296625513294,-2.57966793565445
61.204983724767,-3.51465167105375
60.7832312829723,-1.77510924803736
60.3643850607587,-3.47934621169794
59.9484250318941,-2.7571686621216
59.5353313081437,-3.6411742728258
59.1250841383188,-3.60072096455785
58.8235294117647,-3.04429983965984
58.7176639073326,-1.95829316539205
58.3130511352622,-2.11106952897201
57.9112264764176,-2.78600838239806
57.5121707184161,-2.06969300549833
57.1158647812643,-3.65258821438995
56.7222897164454,-3.00749030805432
56.3314267060136,-2.7679344897257
55.9432570616938,-2.66164104820585
55.5577622239888,-2.3544892008753
55.5555555555556,-2.32794963510134
55.1749237612912,-1.62124663446219
54.7947233690029,-3.08600147364343
54.4171428686589,-3.15062735573234
54.0421642070592,-2.86664572816762
53.6697694554048,-3.35664927185031
53.2999408084409,-3.53229291563819
52.9326605836056,-2.21208121304023
52.6315789473684,-2.93483520649705
52.5679112201842,-3.20951555228232
52.2056752784698,-1.46667649989011
51.8459354389291,-3.37431019940039
51.488674501375,-3.56461723659954
51.1338753841433,-2.89808132630311
50.7815211232767,-2.23065765045801
50.4315948717136,-0.545122340605455
50.0840798984821,-3.28010766363475
50,-3.04178447970768
49.7389595879007,-3.18488289232503
49.3962174387832,-2.5306061195052
49.0558370636505,-3.009909190068
48.7178021879463,-2.91057308738361
48.3820966492596,-3.15065107173047
48.0487043965513,-0.0916705175672616
47.7176094893875,-2.90007892298781
47.6190476190476,-1.81502254307371
47.3887960971765,-2.40231471391878
47.0622484984128,-3.36532032469578
46.7379510799246,1.45840189245498
46.4158883361278,-2.11587006074553
46.0960448682843,-2.08366147312823
45.7784053837662,-2.92093114995138
45.462954695324,-2.86506743156245
45.4545454545455,-2.85521067083014
45.149677720361,-2.61391714307062
44.8385594802119,-2.15235042122925
44.5295850994266,-2.30186884302746
44.222739805059,8.78128050965434
43.9180089259609,-0.357327744480766
43.6153778920801,-1.14071077442621
43.4782608695652,-2.13873661828712
43.314832233764,-2.13535528121504
43.016357581068,-3.6463794726409
42.7199396630678,-1.24253012870615
42.4255643071778,-1.89591381807771
42.1332174384729,-0.413751658317334
41.8428850790158,-0.881255536662574
41.6666666666667,-3.29568210341067
41.5545533471888,-1.44085271353218
41.2682084570295,-3.16810683094719
40.9838367175726,-1.82165980278709
40.7014245321944,-3.01219212105409
40.4209583979631,-3.44322111474211
40.1424249049932,0.397304968267311
40,-3.10802378469254
39.8658107358044,-1.54075119772527
39.5911026646846,-2.76370421725745
39.3182875570577,-2.2071837022181
39.0473523688556,-0.29303511659118
38.7782841458946,-3.00641083166915
38.5110700232557,-3.27345340391779
38.4615384615385,-3.58516894595264
38.24569722467,-1.66105922700064
37.9821530619073,-1.57621970899454
37.72042493417,-3.37044180815475
37.4605003274899,-1.81966119570175
37.2023668141307,-3.116461071974
37.037037037037,-3.61925533710625
36.946012051993,-3.28158894239858
36.6914237840249,-1.88060443978237
36.4385898376355,-2.69276922040448
36.1874981241128,-2.68984257032342
35.9381366380463,-3.3057703326077
35.7142857142857,-2.88121896373148
35.6904934567523,-3.15512848277141
35.4445567397043,-0.135362702692571
35.2003147279668,-1.67171253892321
34.9577557436328,-3.14511244201766
34.7168681892656,-3.49648065810772
34.4827586206897,-3.47635593728212
34.4776405473446,-3.41355668767845
34.2400613797142,-2.97519094756351
34.0041193270371,-1.19999309314353
33.7698031082509,-3.52085343858088
33.5371015200293,-2.07218163428014
33.3333333333333,-2.05676824733036
33.3060034362459,0.117459807425907
33.0764978074424,-3.17223530921616
32.8485736603004,-3.11904839366037
32.6222200971167,-2.78067230138553
32.397426295282,1.40704317454116
32.258064516129,-2.81646525609768
32.1741815067637,-0.101105616687572
31.9524750575921,-3.18049051598633
31.7322963473498,-3.6615041223191
31.5136348486648,-3.29785329358533
31.2964801067075,-2.62308418237775
31.25,-3.40880384480833
