"data...1.","bfp_output.res"
12220.1056599999,18.8721148559019
12235.9666670002,28.8569716729348
12237.9032180002,35.4605191700238
12238.908171,41.3741232721971
12243.0026850002,19.8301106949613
12307.8585649999,9.87411351796843
12334.8146870001,3.63772548728364
12536.1309139999,-61.8996231440684
12537.0906480001,-59.7757264081206
12538.048924,-60.8546715592514
12573.0651850002,1.08953468923088
12574.0020829998,7.5622563043961
12575.0051270002,16.5527875663342
12601.0029279999,120.149844129221
12602.0445829998,67.6704061230175
12651.8701849999,42.7961924033894
12711.7517590001,-43.1850641238831
12712.8089470002,-10.4331787620074
12925.044514,-49.0756872844408
13071.8259140002,-18.8849763343386
13303.018044,96.2913621662327
13338.8544100001,-71.9461898992543
13340.104572,-46.5172856059446
13368.8945829999,-34.1280078059975
13747.010278,-47.2783853891771
15111.0354980002,-2.96035418580656
15440.1281369999,-32.882165981437
15523.043414,-48.4617540145858
15994.8675230001,-48.4414853812718
16165.1266089999,13.0601409316967
16585.1541550001,22.2840275868638
16588.0586689999,51.0191762657701
16639.9026270001,-57.3190492509708
16909.1497450001,6.89781994637883
17291.1480089999,36.41145906479
17294.147072,10.2386596699646
17652.1447220002,29.8849949540129
17765.862338,1.00227963497969
18029.1550810002,12.4574075159944
