"data...1.","bfp_output.res"
12220.1056599999,27.3828085745927
12235.9666670002,15.4602558515253
12237.9032180002,18.2000945053542
12238.908171,34.3842559466284
12243.0026850002,7.42697836688785
12307.8585649999,4.59044221128352
12334.8146870001,21.1056920062092
12536.1309139999,-18.8585853054674
12537.0906480001,-12.420171366437
12538.048924,-7.18391880461695
12573.0651850002,7.38462860929849
12574.0020829998,0.579687283229759
12575.0051270002,21.2138041953076
12601.0029279999,96.360872397252
12602.0445829998,51.8572917673991
12651.8701849999,22.7571550627745
12711.7517590001,-33.2207875527592
12712.8089470002,5.86385598674042
12925.044514,-19.7874044731661
13071.8259140002,-26.3213927777751
13303.018044,123.905983923213
13338.8544100001,-105.314303583926
13340.104572,-78.2012822581946
13368.8945829999,-82.1889072495933
13747.010278,-122.35835933388
15111.0354980002,33.8915177942954
15440.1281369999,31.4720014828272
15523.043414,-80.422451773693
15994.8675230001,-155.047581400346
16165.1266089999,74.8659236248413
16585.1541550001,46.6620674870137
16588.0586689999,79.9589907339368
16639.9026270001,-127.536868667756
16909.1497450001,51.322224232068
17291.1480089999,64.5252008787184
17294.147072,34.8277623556005
17652.1447220002,70.6580039704359
17765.862338,-100.718010150467
18029.1550810002,22.0721012452295
