"data...1.","bfp_output.res"
12220.1056599999,-2.24274904712638
12235.9666670002,-21.139548558649
12237.9032180002,-20.194898718386
12238.908171,-13.9520749890871
12243.0026850002,-59.9882966805735
12307.8585649999,121.704065231597
12334.8146870001,44.4321776777961
12536.1309139999,-18.0384760358702
12537.0906480001,-18.1190332336337
12538.048924,4.10292817391019
12573.0651850002,-8.73892206128312
12574.0020829998,-18.0177801290129
12575.0051270002,-0.439518239806603
12601.0029279999,97.8992743237613
12602.0445829998,83.5743930722647
12651.8701849999,50.5261165918109
12711.7517590001,6.29323407342326
12712.8089470002,38.3307392189881
12925.044514,-5.90753620220039
13071.8259140002,-174.409833914169
13303.018044,-35.8964511271452
13338.8544100001,-102.514588637984
13340.104572,-52.7683029475511
13368.8945829999,-47.03840108858
13747.010278,-25.3462877711027
15111.0354980002,42.4510467752089
15440.1281369999,68.3103683231175
15523.043414,69.0990695462333
15994.8675230001,-98.7768009840165
16165.1266089999,89.1206656018485
16585.1541550001,69.0541334624595
16588.0586689999,85.2154926242629
16639.9026270001,-2.14409978270851
16909.1497450001,1.74402756545442
17291.1480089999,38.7491241487223
17294.147072,-4.54866367093018
17652.1447220002,78.7584515078916
17765.862338,-128.82063313791
18029.1550810002,-130.702280781943
