"data...1.","bfp_output.res"
12220.1056599999,5.45630403557971
12235.9666670002,-18.755985547793
12237.9032180002,-25.4414925391429
12238.908171,-10.5485409143976
12243.0026850002,-68.8862856246842
12307.8585649999,129.485019179153
12334.8146870001,43.9190361433311
12536.1309139999,-8.77011681194745
12537.0906480001,-8.12910817447573
12538.048924,7.87659729381721
12573.0651850002,-6.24375321046318
12574.0020829998,-18.8650559260514
12575.0051270002,-14.6122970942251
12601.0029279999,107.561214300013
12602.0445829998,77.4068104261396
12651.8701849999,47.6220979475574
12711.7517590001,0.958997825144252
12712.8089470002,36.3454831977142
12925.044514,-12.2597054534281
13071.8259140002,-192.575408485376
13303.018044,-14.1985059470326
13338.8544100001,-98.8977722710006
13340.104572,-57.1435203055116
13368.8945829999,-60.8214090150714
13747.010278,-27.9538275716486
15111.0354980002,57.8603373786855
15440.1281369999,89.18353807314
15523.043414,59.546001490573
15994.8675230001,-118.650375694356
16165.1266089999,99.3924774291627
16585.1541550001,62.4706772699201
16588.0586689999,84.9449138301243
16639.9026270001,-14.025190440756
16909.1497450001,8.90158811063156
17291.1480089999,40.1548740590788
17294.147072,13.0474207909047
17652.1447220002,68.0116876612346
17765.862338,-156.939239041812
18029.1550810002,-106.988159139745
