"data...1.","bfp_output.res"
12220.1056599999,16.0703916202583
12235.9666670002,3.18271286490199
12237.9032180002,15.2629911179629
12238.908171,37.1271123916076
12243.0026850002,8.67877950827642
12307.8585649999,8.70260074870203
12334.8146870001,35.1585308007716
12536.1309139999,-19.7847841655412
12537.0906480001,-11.0047650500865
12538.048924,-3.52134099836712
12573.0651850002,14.103748788687
12574.0020829998,1.41839904256994
12575.0051270002,24.3271902866263
12601.0029279999,91.2764758720004
12602.0445829998,61.659316196984
12651.8701849999,12.399770104852
12711.7517590001,-35.0583894693191
12712.8089470002,-13.4923715273671
12925.044514,-22.1093100862709
13071.8259140002,-19.6098621215715
13303.018044,121.61515888882
13338.8544100001,-105.483486071265
13340.104572,-73.5606003796738
13368.8945829999,-86.7037644316815
13747.010278,-119.657020383864
15111.0354980002,52.9751175586425
15440.1281369999,47.5023702171075
15523.043414,-86.5657783632496
15994.8675230001,-168.457124840304
16165.1266089999,86.4709188991428
16585.1541550001,45.6526219403841
16588.0586689999,64.6748085409708
16639.9026270001,-121.61076059379
16909.1497450001,69.7803632205087
17291.1480089999,61.9146378759779
17294.147072,31.4667323553149
17652.1447220002,63.0384033430855
17765.862338,-127.706000582924
18029.1550810002,39.2536648750911
