"data...1.","bfp_output.res"
12220.1056599999,-54.9364772350672
12235.9666670002,-2.76818753423945
12237.9032180002,-17.7044065580839
12238.908171,0.363659579781752
12243.0026850002,-42.2010707441751
12307.8585649999,87.637364815819
12334.8146870001,-38.3994444055322
12536.1309139999,29.8398844081745
12537.0906480001,39.2802102811057
12538.048924,63.5749603546686
12573.0651850002,-33.7297205671478
12574.0020829998,-45.9734039663206
12575.0051270002,-35.2348872579542
12601.0029279999,39.7126909157688
12602.0445829998,4.71162885273795
12651.8701849999,105.154672813104
12711.7517590001,-39.4430169531976
12712.8089470002,-3.71080874575117
12925.044514,48.5736956026975
13071.8259140002,-119.928797416504
13303.018044,-39.6638157732843
13338.8544100001,-40.5422608124315
13340.104572,1.77837707995747
13368.8945829999,-52.4198351494728
13747.010278,33.3197253983325
15111.0354980002,32.0147862922858
15440.1281369999,64.7626741370188
15523.043414,25.2660703017374
15994.8675230001,-34.5726287779038
16165.1266089999,95.8048157337801
16585.1541550001,30.8227711689721
16588.0586689999,47.3316507065335
16639.9026270001,3.31694479767632
16909.1497450001,20.0949830606789
17291.1480089999,3.0495761631044
17294.147072,-48.3488299151876
17652.1447220002,55.4950076495468
17765.862338,-93.5529752144243
18029.1550810002,-88.976433925405
