"data...1.","bfp_output.res"
12220.1056599999,26.4962724945743
12235.9666670002,31.0173312757746
12237.9032180002,39.2007805940731
12238.908171,51.0537676704017
12243.0026850002,39.3303894028348
12307.8585649999,23.9982546112128
12334.8146870001,12.4979407008624
12536.1309139999,-75.8012535339716
12537.0906480001,-84.5539155802799
12538.048924,-70.819370752149
12573.0651850002,-3.22630438794339
12574.0020829998,-4.8731758889111
12575.0051270002,14.7365868578179
12601.0029279999,116.740918529199
12602.0445829998,73.5106279351167
12651.8701849999,49.1439637735674
12711.7517590001,-58.0392691275783
12712.8089470002,-9.84731881904614
12925.044514,-50.3144019963498
13071.8259140002,-6.90087252189555
13303.018044,100.875731635468
13338.8544100001,-77.5258773581861
13340.104572,-53.926828234234
13368.8945829999,-30.7835392954748
13747.010278,-51.2659474440227
15111.0354980002,-7.54669836165871
15440.1281369999,-25.4608112112362
15523.043414,-55.2274459989695
15994.8675230001,-64.1122979734083
16165.1266089999,26.6159245451409
16585.1541550001,29.8373416918619
16588.0586689999,70.7374792195561
16639.9026270001,-65.5007849915241
16909.1497450001,15.7290832589465
17291.1480089999,36.9787576865724
17294.147072,-11.6966231255578
17652.1447220002,37.3971689795288
17765.862338,-3.14625324267308
18029.1550810002,13.9334988648544
