"data...1.","bfp_output.res"
12220.1056599999,-6.17101508081792
12235.9666670002,12.1688871620992
12237.9032180002,4.74832494188831
12238.908171,20.1426250401345
12243.0026850002,-26.8004881526413
12307.8585649999,72.1938357982495
12334.8146870001,-38.527844794257
12536.1309139999,37.4509877238922
12537.0906480001,42.9116465457205
12538.048924,56.5440322394143
12573.0651850002,-37.5880298701464
12574.0020829998,-57.1606969656207
12575.0051270002,-45.8856763833552
12601.0029279999,49.5496105022394
12602.0445829998,1.47703245093217
12651.8701849999,100.786450509843
12711.7517590001,-10.120697170714
12712.8089470002,12.6556361528585
12925.044514,21.9977087370774
13071.8259140002,-143.061615927921
13303.018044,-94.6652744616984
13338.8544100001,-76.3388875214276
13340.104572,-27.6386358502301
13368.8945829999,-7.37086854696173
13747.010278,-5.81474822864804
15111.0354980002,64.1701817720973
15440.1281369999,117.164580759048
15523.043414,48.9770880466818
15994.8675230001,-100.731370255544
16165.1266089999,27.8812110779029
16585.1541550001,-3.86214718134592
16588.0586689999,39.7957770976127
16639.9026270001,20.2794205718837
16909.1497450001,46.6239565947059
17291.1480089999,-15.02936996785
17294.147072,-41.9950375561605
17652.1447220002,69.5738599862128
17765.862338,-77.6725777826099
18029.1550810002,-50.9703997368235
