"data...1.","bfp_output.res"
12220.1056599999,12.4091260940604
12235.9666670002,1.40830510873639
12237.9032180002,19.3451321676403
12238.908171,29.9490839206019
12243.0026850002,5.44194154480101
12307.8585649999,-4.96330642598514
12334.8146870001,25.1610184636102
12536.1309139999,-20.8699808341216
12537.0906480001,-21.2191723870073
12538.048924,-0.112542749208842
12573.0651850002,12.3229450570561
12574.0020829998,25.0562157035956
12575.0051270002,29.8945813350892
12601.0029279999,100.899631379229
12602.0445829998,62.5712902102841
12651.8701849999,-0.359734714745173
12711.7517590001,-32.2953041190012
12712.8089470002,-1.8502203453736
12925.044514,-23.4945140219106
13071.8259140002,-18.7154625198646
13303.018044,118.63820953022
13338.8544100001,-101.861328171099
13340.104572,-75.6793300941717
13368.8945829999,-78.5813482706781
13747.010278,-113.74161482745
15111.0354980002,51.0471305903966
15440.1281369999,38.9999800486312
15523.043414,-84.8610416245183
15994.8675230001,-160.465510653315
16165.1266089999,85.0745047528662
16585.1541550001,42.2678400372488
16588.0586689999,61.9448219105943
16639.9026270001,-118.425580391952
16909.1497450001,63.1451665686163
17291.1480089999,65.8370671146586
17294.147072,21.1481459949191
17652.1447220002,60.3525710367512
17765.862338,-106.146351526634
18029.1550810002,30.0359108022503
