"data...1.","bfp_output.res"
12220.1056599999,27.617743714286
12235.9666670002,11.4173525387478
12237.9032180002,10.0367395010844
12238.908171,35.2627337919621
12243.0026850002,6.57976341032281
12307.8585649999,5.66702635627826
12334.8146870001,25.7582934286611
12536.1309139999,-9.35069793342973
12537.0906480001,-4.96251601327367
12538.048924,2.80360645954988
12573.0651850002,8.62726765176376
12574.0020829998,2.13921428743652
12575.0051270002,24.1126044128914
12601.0029279999,93.3987590344695
12602.0445829998,55.6920378646219
12651.8701849999,14.556416802986
12711.7517590001,-33.8975991951638
12712.8089470002,-7.79117357740688
12925.044514,-20.0603774508654
13071.8259140002,-20.429190141499
13303.018044,94.8710874504477
13338.8544100001,-99.6591159412819
13340.104572,-62.133282358016
13368.8945829999,-76.987343195362
13747.010278,-106.704439059878
15111.0354980002,7.04731827463183
15440.1281369999,12.0372681390827
15523.043414,-68.3072012722887
15994.8675230001,-149.397056806813
16165.1266089999,73.9231094679781
16585.1541550001,35.69971022339
16588.0586689999,51.9093457376039
16639.9026270001,-93.1204796025695
16909.1497450001,44.0862861636624
17291.1480089999,59.6242561954959
17294.147072,30.445160326708
17652.1447220002,54.6924076396508
17765.862338,-75.1846520571016
18029.1550810002,38.9407193710194
