"data...1.","bfp_output.res"
12220.1056599999,47.7785680904492
12235.9666670002,14.8425887408935
12237.9032180002,28.1442118938573
12238.908171,50.6092807495253
12243.0026850002,28.4951775870348
12307.8585649999,29.0859625130442
12334.8146870001,3.19602966737996
12536.1309139999,-75.1510078015413
12537.0906480001,-80.0482337243698
12538.048924,-65.955521100131
12573.0651850002,2.96591725873683
12574.0020829998,-5.73355363104481
12575.0051270002,25.5757128520159
12601.0029279999,110.042460247304
12602.0445829998,74.3172058775219
12651.8701849999,52.9115888127205
12711.7517590001,-66.4637195082686
12712.8089470002,-24.9964370165254
12925.044514,-55.0098359585335
13071.8259140002,-16.5346355875641
13303.018044,98.4177054028629
13338.8544100001,-67.5641583216935
13340.104572,-31.789140680166
13368.8945829999,-27.5460772477699
13747.010278,-52.6117924664291
15111.0354980002,-4.73529618442273
15440.1281369999,-0.833677761470454
15523.043414,-62.5202683760763
15994.8675230001,-58.7897036602307
16165.1266089999,22.7931007119522
16585.1541550001,25.7275173884041
16588.0586689999,63.6526516547138
16639.9026270001,-60.0042693234973
16909.1497450001,21.8072494631241
17291.1480089999,11.5298444737749
17294.147072,-3.59350909241103
17652.1447220002,30.681877933158
17765.862338,-3.21376286439505
18029.1550810002,19.6737974694847
