"data...1.","bfp_output.res"
12220.1056599999,19.2657288850251
12235.9666670002,8.90838112630991
12237.9032180002,13.3567267696326
12238.908171,21.3572446653061
12243.0026850002,15.5069463325863
12307.8585649999,6.04564241410571
12334.8146870001,23.2242275534836
12536.1309139999,-15.2167653206725
12537.0906480001,-19.2433840634258
12538.048924,-4.43379651420491
12573.0651850002,17.2563629370143
12574.0020829998,2.65283464722415
12575.0051270002,19.7157377917401
12601.0029279999,90.3748573454986
12602.0445829998,61.3160162292488
12651.8701849999,16.2401309356228
12711.7517590001,-37.7274514722512
12712.8089470002,11.6325457168959
12925.044514,-14.908763187871
13071.8259140002,-20.0709353157936
13303.018044,116.119307745294
13338.8544100001,-109.977315088353
13340.104572,-85.2479557857096
13368.8945829999,-81.8932811771128
13747.010278,-103.714130451504
15111.0354980002,43.1008258533757
15440.1281369999,40.6931483230783
15523.043414,-77.3169592722525
15994.8675230001,-147.999423825082
16165.1266089999,67.8488257640047
16585.1541550001,44.3084680831689
16588.0586689999,61.2192339922558
16639.9026270001,-127.500205341066
16909.1497450001,50.8779675529904
17291.1480089999,67.7286005466176
17294.147072,42.3619296829584
17652.1447220002,63.3769312072473
17765.862338,-122.135850470459
18029.1550810002,41.476073783082
