"data...1.","bfp_output.res"
12220.1056599999,19.3674328525267
12235.9666670002,1.23207784351234
12237.9032180002,14.5217679650259
12238.908171,31.5354004380042
12243.0026850002,3.33240221762844
12307.8585649999,7.41875851594796
12334.8146870001,28.9137885074151
12536.1309139999,-13.9386840533862
12537.0906480001,-18.6974044147291
12538.048924,-7.20270513160631
12573.0651850002,12.659978198576
12574.0020829998,2.65324395144853
12575.0051270002,27.3828818790853
12601.0029279999,94.2147693875404
12602.0445829998,57.0318206526881
12651.8701849999,12.8079765819211
12711.7517590001,-37.5439139341524
12712.8089470002,-1.98839506341119
12925.044514,-23.3687419409307
13071.8259140002,-21.4246178552412
13303.018044,127.433725936316
13338.8544100001,-101.543289756946
13340.104572,-68.2171900891735
13368.8945829999,-78.114956388782
13747.010278,-108.039013391733
15111.0354980002,30.8800529517721
15440.1281369999,39.8531402145027
15523.043414,-65.4039155325936
15994.8675230001,-163.181007516968
16165.1266089999,71.5673513232678
16585.1541550001,37.4877306805838
16588.0586689999,67.9395185279909
16639.9026270001,-116.386897486673
16909.1497450001,54.5500926750083
17291.1480089999,57.4174802331663
17294.147072,24.5763821694818
17652.1447220002,48.3514584132845
17765.862338,-90.6975028790284
18029.1550810002,41.7334185068767
