"bfp_output.P","bfp_output.logBF"
1000,1.41493255227296
993.109181374979,1.7323228583736
986.265846131283,1.89706469991451
979.46966706954,1.92201822453366
972.720319245055,1.8407510578487
966.017479952265,1.69500251602638
959.360828709315,1.52150662905912
952.75004724273,1.34317088459993
946.184819472201,1.16597406527631
939.66483149547,0.980607087454008
933.189771573324,0.767537324679769
926.759330114689,0.504485820060173
920.373199661823,0.174930381493302
914.031074875623,-0.224844369994382
907.732652521023,-0.683049069209896
901.477631452492,-1.17532131186892
895.26571259964,-1.67157078353106
889.096598952916,-2.14313294174353
882.969995549409,-2.56731092482424
876.885609458743,-2.92859318753265
870.843149769073,-3.21765672844948
864.842327573172,-3.42988913513487
858.882855954625,-3.56484075732193
852.964449974103,-3.62706420287851
847.086826655741,-3.62733647246012
841.249704973612,-3.58210450470325
835.452805838287,-3.50986618802294
829.695852083491,-3.42613286031753
823.978568452852,-3.3402964020275
818.300681586739,-3.25598530817093
812.661920009195,-3.17389026842691
807.06201411495,-3.09542137685348
801.500696156541,-3.02630807207437
795.977700231499,-2.97919259042215
790.492762269642,-2.97227239271781
785.045620020451,-3.01977837898424
779.636013040523,-3.11751267710893
774.263682681127,-3.23979140974459
768.928372075831,-3.35548980584847
763.629826128224,-3.44514330651092
758.367791499719,-3.503798233977
753.142016597437,-3.53488936761844
747.952251562182,-3.5443604784228
742.798248256492,-3.53776296243698
737.679760252773,-3.51943447186464
732.596542821523,-3.49257134711113
727.548352919623,-3.45951793309019
722.534949178721,-3.42193323410758
717.556091893692,-3.3808435877621
712.611543011175,-3.33700326441653
707.701066118189,-3.29155318368653
702.824426430835,-3.24656491278933
697.981390783066,-3.20557341494178
693.17172761554,-3.17427461660916
688.39520696455,-3.16099096131152
683.651600451024,-3.17564563567152
678.940681269611,-3.22544954023872
674.262224177835,-3.30773637765828
669.616005485322,-3.40641067836456
665.001803043112,-3.49915380088437
660.419396233031,-3.57004386451468
655.868565957143,-3.61504221683635
651.349094627281,-3.63848741153408
646.860766154633,-3.64748075645268
642.40336593942,-3.64843681843352
637.976680860628,-3.64581416490507
633.580499265825,-3.64192817192123
629.214610961035,-3.63718879442303
624.878807200689,-3.63046655786963
620.57288067765,-3.61947156429438
616.296625513294,-3.60129566208435
612.04983724767,-3.57346365125376
607.832312829723,-3.53543781393035
603.643850607587,-3.48960455389654
599.484250318941,-3.44049292054985
595.353313081437,-3.39222013971256
591.250841383188,-3.34550626236871
587.176639073326,-3.29559791879897
583.130511352622,-3.23248161000036
579.112264764176,-3.14606705724402
575.121707184161,-3.03716181855456
571.158647812643,-2.92527875293664
567.222897164454,-2.84173244013548
563.314267060136,-2.81479901980323
559.432570616938,-2.86092021742673
555.577622239888,-2.97995214461902
551.749237612913,-3.14784729880786
547.947233690029,-3.31434242211999
544.171428686589,-3.42070539221744
540.421642070592,-3.43141340903496
536.697694554048,-3.35136686741331
532.999408084409,-3.21870030813455
529.326605836056,-3.0874993759922
525.679112201842,-3.00602640055124
522.056752784698,-2.98902730994343
518.459354389291,-3.00532791540409
514.886745013749,-3.00226504642118
511.338753841433,-2.94218445554905
507.815211232767,-2.82011926931598
504.315948717136,-2.66675579895265
500.840798984821,-2.54101344105207
500,-2.52168296782592
497.389595879006,-2.49902215759259
493.962174387832,-2.55344803609183
490.558370636505,-2.67180274960496
487.178021879463,-2.81267135730225
483.820966492595,-2.95226928737086
480.487043965513,-3.08575097812915
477.176094893875,-3.21595531034689
473.887960971765,-3.34203914516139
470.622484984128,-3.45670996394683
467.379510799247,-3.55007030109486
464.158883361278,-3.6108454234244
460.960448682844,-3.6255812656844
457.784053837662,-3.58344135895582
454.62954695324,-3.48589851384285
451.49677720361,-3.34829691162552
448.385594802119,-3.18857442255695
445.295850994266,-3.0176256691288
442.22739805059,-2.84090887296831
439.180089259609,-2.66510048023919
436.153778920801,-2.50067724278839
433.14832233764,-2.36084134441644
430.16357581068,-2.26559728208316
427.199396630678,-2.24692881071108
424.255643071778,-2.33798807130106
421.332174384729,-2.54926275154282
418.428850790158,-2.85793424541337
415.545533471888,-3.21397774928213
412.682084570296,-3.53113216495391
409.838367175726,-3.66300582771835
407.014245321944,-3.47721044977664
404.209583979631,-3.05082975705259
401.424249049932,-2.60820488363354
398.658107358044,-2.26532722516374
395.911026646846,-2.01287732069845
393.182875570577,-1.80591939104233
390.473523688556,-1.59731448499012
387.782841458946,-1.3339068287449
385.110700232557,-0.952626876726025
382.4569722467,-0.390806813944304
379.821530619074,0.320664738256188
377.2042493417,0.78626235798085
374.605003274899,0.428908537114599
372.023668141307,-0.478903188623955
369.46012051993,-1.37152997523757
366.914237840249,-2.12455123057058
364.385898376355,-2.57667672459057
361.874981241128,-2.18524136264774
359.381366380463,-1.00557733294233
356.904934567523,0.128302371709698
354.445567397043,0.643833782793071
352.003147279668,0.135441042153379
349.577557436327,-1.1550974144407
347.168681892656,-2.01584045146076
344.776405473446,-1.98345190556533
342.400613797142,-1.67662866876217
340.041193270371,-1.68378723675921
337.698031082509,-1.96470018271192
335.371015200293,-1.95092804424122
333.333333333333,-1.36781062255373
333.060034362459,-1.2503436299781
330.764978074424,-0.0936256331651562
328.485736603004,0.673512213902588
326.222200971167,0.0995099486136342
323.97426295282,-1.43303563453868
321.741815067637,-2.56309793125696
319.524750575921,-2.70842635964216
317.322963473498,-1.83939584697084
315.136348486648,-0.115886017919943
312.964801067075,1.67455545828658
310.808217386907,2.35821188939746
308.666494333727,1.5536017745752
306.539529505653,-0.180246557368046
304.42722120643,-1.89191709966057
302.329468440578,-2.74870304023731
300.246170908555,-2.31941522849332
298.177229001967,-0.707449346476817
296.122543798804,1.23565576301566
294.082017058706,2.54620955551117
292.055551218275,2.99502011149246
290.043049386399,2.47759139290993
288.04441533963,0.894482103022985
286.059553517574,-0.998641196168005
284.08836901833,-1.77356574850226
282.130767593947,-0.6593014262783
280.18665564592,1.31007138100388
278.255940220713,2.46264122514056
276.338529005317,2.04740506706616
274.434330322837,0.312153096583889
272.543253128103,-1.80290459863458
270.665207003324,-3.00709064061818
268.800102153761,-2.45783244047739
266.947849403432,-0.47985717957216
265.108360190854,1.84360388528218
263.281546564802,3.27860114168239
261.467321180109,2.7048374624399
259.665597293487,-0.0299795623214534
257.87628875938,-2.71394957334111
256.099310025846,-3.60766500124832
254.334576130465,-3.2600222220784
252.582002696278,-2.22491232872165
250.841505927754,-0.97070285816353
250,-0.518958338155822
249.113002606779,-0.295716317918287
247.396410088681,-1.0321907450225
245.691646298279,-2.50656815453454
243.998629725955,-2.99284867379263
242.31727942376,-3.02919263807483
240.647515001542,-3.25275935886743
238.989256623105,-3.51215612140383
237.342425002387,-3.60990920116451
235.706941399673,-3.36913373680668
234.082727617829,-3.04345401342878
232.469705998565,-3.150276628121
230.867799418717,-3.47793450423701
229.276931286565,-3.63301049671666
227.697025538168,-2.87348857328889
226.128006633728,-0.700742758217937
224.569799553977,1.6290171024677
223.022329796594,2.22256218800643
221.485523372636,1.38093790926563
219.959306803008,-0.637121310064951
218.443607114943,-3.02774900533351
216.938351838519,-3.49704203060495
215.443469003188,-1.92665258635976
213.958887134342,-0.306133644916524
212.484535249888,0.389500991539923
211.02034285686,-0.345432524400034
209.566239948043,-1.8815138187423
208.122156998634,-2.93850710613337
206.688024962908,-3.24370045961019
205.263775270925,-3.09292650589255
203.849339825246,-3.03846865144895
202.44465099768,-3.36586397484954
201.04964162605,-3.63561079773906
200,-3.6540460824135
199.664245010979,-3.63598426231645
198.288394912707,-3.49213426629044
196.922025547917,-3.42613422540232
195.565071586595,-3.49314292951491
194.217468148903,-3.4261536769976
192.879150802078,-3.42728167271893
191.550055557353,-3.5851912044997
190.230118866895,-3.66233205102146
188.919277620767,-3.50112399318199
187.617469143912,-2.74618150664674
186.324631193156,-2.14382078927424
185.04070195423,-2.69765789750862
183.765620038817,-3.24149142868257
