"data...1.","bfp_output.res"
12220.1056599999,21.4031318799806
12235.9666670002,26.6164160748518
12237.9032180002,25.9265676825403
12238.908171,39.6037200950674
12243.0026850002,23.7734612844582
12307.8585649999,4.76277907348201
12334.8146870001,-1.04189887192827
12536.1309139999,-62.9861008521602
12537.0906480001,-61.947126162297
12538.048924,-53.1556738614466
12573.0651850002,-4.02098938914235
12574.0020829998,3.39867527629511
12575.0051270002,16.6645796884361
12601.0029279999,111.404031501336
12602.0445829998,69.6386360000379
12651.8701849999,50.890555774651
12711.7517590001,-37.8471232663761
12712.8089470002,-10.6414803966338
12925.044514,-39.4663435742763
13071.8259140002,-18.5169135776022
13303.018044,90.6738104696395
13338.8544100001,-75.391897389161
13340.104572,-46.0837972763527
13368.8945829999,-24.7633874612482
13747.010278,-45.9931143179327
15111.0354980002,-0.925914284722957
15440.1281369999,-32.1227120464282
15523.043414,-40.8957721199144
15994.8675230001,-49.1651781888673
16165.1266089999,20.0414097867712
16585.1541550001,20.821055967543
16588.0586689999,49.952004570311
16639.9026270001,-56.3262805747368
16909.1497450001,-9.0831203638035
17291.1480089999,43.8623854014606
17294.147072,17.6054111306976
17652.1447220002,27.4590089996988
17765.862338,-0.643305693630055
18029.1550810002,5.38237965827624
