"bfp_output.P","bfp_output.logBF"
1000,-2.63381380032826
993.109181374979,-2.49321275659754
986.265846131283,-2.37878360357676
979.46966706954,-2.30454154111289
972.720319245055,-2.27898222528686
966.017479952265,-2.30375841233014
959.360828709315,-2.37434233051054
952.75004724273,-2.48190443714308
946.184819472201,-2.61537673944458
939.66483149547,-2.76307005534214
933.189771573324,-2.91377248220787
926.759330114689,-3.0575791367526
920.373199661823,-3.18668888866348
914.031074875623,-3.29615450858607
907.732652521023,-3.38430809952306
901.477631452492,-3.45254067390992
895.26571259964,-3.50436283301984
889.096598952916,-3.54401476704192
882.969995549409,-3.57504890528507
876.885609458743,-3.59920982263874
870.843149769073,-3.6157670607882
864.842327573172,-3.62143115885693
858.882855954625,-3.61111946326154
852.964449974103,-3.5798505007301
847.086826655741,-3.52546023164335
841.249704973612,-3.45071254695572
835.452805838287,-3.36302388374981
829.695852083491,-3.27167879606965
823.978568452852,-3.18460472640664
818.300681586739,-3.10685610968694
812.661920009195,-3.0412238359025
807.06201411495,-2.99011337405731
801.500696156541,-2.95767803220276
795.977700231499,-2.95106857954353
790.492762269642,-2.97882094251123
785.045620020451,-3.04462757031298
779.636013040523,-3.14002369825617
774.263682681127,-3.2456721398761
768.928372075831,-3.34269525843815
763.629826128224,-3.42162320991381
758.367791499719,-3.48193439702346
753.142016597437,-3.52728446874788
747.952251562182,-3.56184777519719
742.798248256492,-3.58868962048337
737.679760252773,-3.60922620653615
732.596542821523,-3.623145177674
727.548352919623,-3.62923103002769
722.534949178721,-3.62798662858715
717.556091893692,-3.62368711309939
712.611543011175,-3.62137732842136
707.701066118189,-3.62286857482779
702.824426430835,-3.62728641192707
697.981390783066,-3.63325179254683
693.17172761554,-3.63988090272577
688.39520696455,-3.64682150702587
683.651600451024,-3.65380669899546
678.940681269611,-3.65974902857796
674.262224177835,-3.66159126778838
669.616005485322,-3.65394795414089
665.001803043112,-3.63048961045034
660.419396233031,-3.58616877229225
655.868565957143,-3.5186869548129
651.349094627281,-3.42937118632302
646.860766154633,-3.32437974155693
642.40336593942,-3.21556039848353
637.976680860628,-3.11853661469997
633.580499265825,-3.04647706791855
629.214610961035,-3.00243134836769
624.878807200689,-2.97653689630799
620.57288067765,-2.95124093107723
616.296625513294,-2.91146522113224
612.04983724767,-2.85427319973182
607.832312829723,-2.7932496308159
603.643850607587,-2.75424824014639
599.484250318941,-2.76384029011056
595.353313081437,-2.83757210900374
591.250841383188,-2.97375978485705
587.176639073326,-3.15124882022895
583.130511352622,-3.32822036768517
579.112264764176,-3.44825113472559
575.121707184161,-3.46555720128238
571.158647812643,-3.3785655303415
567.222897164454,-3.2325044967137
563.314267060136,-3.08478246433672
559.432570616938,-2.97387396486222
555.577622239888,-2.91191601362696
551.749237612913,-2.88898959922225
547.947233690029,-2.88030469051757
544.171428686589,-2.85866218894996
540.421642070592,-2.80979742602288
536.697694554048,-2.7398880299773
532.999408084409,-2.67192205540961
529.326605836056,-2.63592105131401
525.679112201842,-2.65345563225177
522.056752784698,-2.71934077286196
518.459354389291,-2.79963521502527
514.886745013749,-2.85537692847158
511.338753841433,-2.86716696184096
507.815211232767,-2.84134019780599
504.315948717136,-2.80510703078006
500.840798984821,-2.79531448527562
500,-2.80034389080431
497.389595879006,-2.83704086730215
493.962174387832,-2.92642338889008
490.558370636505,-3.04057247099559
487.178021879463,-3.1613313808963
483.820966492595,-3.28417947062128
480.487043965513,-3.40750468939352
477.176094893875,-3.51386630582372
473.887960971765,-3.56384886184407
470.622484984128,-3.5139426099905
467.379510799247,-3.33695816631224
464.158883361278,-3.03055665911462
460.960448682844,-2.62956340068477
457.784053837662,-2.21861370016326
454.62954695324,-1.90576865517316
451.49677720361,-1.75491591235591
448.385594802119,-1.75370983421756
445.295850994266,-1.85081232860118
442.22739805059,-2.00376023740234
439.180089259609,-2.19317793850739
436.153778920801,-2.40825323277225
433.14832233764,-2.62973526069315
430.16357581068,-2.83222340357146
427.199396630678,-2.99803095758706
424.255643071778,-3.12402851044164
421.332174384729,-3.2179365940576
418.428850790158,-3.28932745430687
415.545533471888,-3.34290728529858
412.682084570296,-3.38043857517332
409.838367175726,-3.411168364586
407.014245321944,-3.44994695996634
404.209583979631,-3.47226487701586
401.424249049932,-3.3830472149293
398.658107358044,-3.04779069971103
395.911026646846,-2.35758197657737
393.182875570577,-1.41780803610903
390.473523688556,-0.713737721154568
387.782841458946,-0.662593063532948
385.110700232557,-1.09931138157584
382.4569722467,-1.50644229476354
379.821530619074,-1.16270711013349
377.2042493417,0.788097309164091
374.605003274899,4.00644225705689
372.023668141307,6.28359802970424
369.985047405934,6.67979804122864
366.914237840249,5.64540106464877
364.385898376355,4.37625775112283
361.874981241128,4.16801301025099
359.381366380463,5.17205001603678
356.904934567523,5.78716349420198
354.445567397043,4.74449116673988
352.003147279668,1.75388517108387
349.577557436327,-1.69929420732246
347.168681892656,-3.48789513354908
344.776405473446,-3.49441738814213
342.400613797142,-2.77361157843564
340.041193270371,-2.00992333076901
337.698031082509,-1.36028878506148
335.371015200293,-0.746916175762588
333.333333333333,-0.221483149272369
333.060034362459,-0.156553360720419
330.764978074424,0.243806584534799
328.485736603004,0.163770890932075
326.222200971167,-0.513511225515297
323.97426295282,-1.29418153880469
321.741815067637,-1.5553944936458
319.524750575921,-1.23848524831323
317.322963473498,-0.669299668989434
315.136348486648,-0.376554641360808
312.964801067075,-0.75896632478118
310.808217386907,-1.58979742574986
308.666494333727,-2.39450659070674
306.539529505653,-2.91442880128831
304.42722120643,-3.03144557523687
302.329468440578,-2.70635233020333
300.246170908555,-2.05574898553773
298.177229001967,-1.44906974066681
296.122543798804,-1.32646308393314
294.082017058706,-1.71983810434444
292.055551218275,-2.3308610359701
290.043049386399,-2.93144245548718
288.04441533963,-3.40341445050027
286.059553517574,-3.62344222708789
284.08836901833,-3.47520495245616
282.130767593947,-3.08177613627013
280.18665564592,-2.80253410766285
278.255940220713,-2.79828992607865
276.338529005317,-2.97862804681337
274.434330322837,-3.21147636497737
272.543253128103,-3.42618402626318
270.665207003324,-3.58306366587244
268.800102153761,-3.65309704681739
266.947849403432,-3.6626882291956
265.108360190854,-3.66286426035465
263.281546564802,-3.65830503138427
261.467321180109,-3.58948215781937
259.665597293487,-3.35239237858043
257.87628875938,-2.94969320627772
256.099310025846,-2.56586985635168
254.334576130465,-2.34559227561048
252.582002696278,-2.41784252479014
250.841505927754,-2.59359782730665
250,-2.63761313935698
249.113002606779,-2.67583354428829
247.396410088681,-2.90629872873772
245.691646298279,-3.29888038749281
243.998629725955,-3.25934851621967
242.31727942376,-2.64575631540118
240.647515001542,-1.96036185560878
238.989256623105,-1.93283654139942
237.342425002387,-2.14642631359196
235.706941399673,-2.22845331883094
234.082727617829,-2.1849767805951
232.469705998565,-2.14102692964066
230.867799418717,-2.35150350304188
229.276931286565,-3.0260871619029
227.697025538168,-3.60309501467593
226.128006633728,-3.43501628983268
224.569799553977,-2.51245002034319
223.022329796594,-1.15746524580951
221.485523372636,0.632916962237421
219.959306803008,2.38875722480738
218.443607114943,2.32221326080698
216.938351838519,-0.026375033346663
215.443469003188,-2.36725983542395
213.958887134342,-3.29434687814141
212.484535249888,-2.93664720988142
211.02034285686,-2.04395901404403
209.566239948043,-1.55657170860068
208.122156998634,-1.45810466772975
206.688024962908,-1.52799981321938
205.263775270925,-1.70801764396314
203.849339825246,-1.75214946906318
202.44465099768,-1.794446725561
201.04964162605,-2.12936814707951
200,-2.62621768472682
199.664245010979,-2.82130191064966
198.288394912707,-3.52943367782673
196.922025547917,-3.47049917952547
195.565071586595,-2.89582615621658
194.217468148903,-2.22701002668226
192.879150802078,-2.04725106507676
191.550055557353,-2.69473377194019
190.230118866895,-2.46334629208225
188.919277620767,-1.82770969826914
187.617469143912,-2.49197172438881
186.324631193156,-3.08468684158346
185.04070195423,-3.06862275521849
183.765620038817,-1.64250581504306
182.499324481615,2.11033589366737
181.241754737424,3.41753917528972
179.992850678248,0.696042025801394
178.752552590424,-2.38184716010336
177.520801171764,-3.30484757199541
176.297537528721,-1.63688227061076
175.082703173572,0.284149624491325
173.876240021625,1.0510058262765
172.678090388436,-0.410385985109779
171.488196987054,-2.44726323325868
170.306502925284,-3.22175572381782
169.132951702965,-2.86159415552352
167.967487209265,-1.78426587931444
166.810053720006,-0.91192502343308
166.666666666667,-0.824238956170158
165.660595894991,-0.185732475612819
164.519058775366,0.205722990983465
163.385387780986,-0.387627368810466
162.259528707809,-1.82174582917853
161.141427725302,-3.05694647297865
160.03103137387,-2.91934284860177
158.928286562298,-1.9572104774047
157.833140565212,-1.67287982986518
156.745541020559,-1.82262684892099
155.665435927106,-2.58948613422605
154.592773641948,-3.38172360098549
153.527502878042,-3.62041208417265
152.469572701757,-3.63112765535508
151.418932530435,-3.57841469541629
150.375532129974,-3.54029793791419
149.339321612425,-3.5693544914216
148.310251433611,-3.63504589796905
147.28827239075,-3.64126684828293
146.273335620113,-3.52418036031362
145.265392594678,-3.00586752405708
144.264395121816,-1.72797082207095
143.270295340983,-1.2260318092497
142.857142857143,-1.32019939197501
142.283045721435,-1.61824595924527
141.302599059953,-2.61160142090527
140.328908478587,-3.64805850758172
139.361927422414,-1.96556576249823
138.401609657313,0.833527257774326
137.447909267754,4.03825893872947
136.500780654601,2.62902823930081
135.560178532937,-2.55481259196376
134.626057929891,-2.86166022624733
133.698374182495,0.477002278743289
