"data...1.","bfp_output.res"
12220.1056599999,25.3977484123139
12235.9666670002,23.7643743186546
12237.9032180002,31.2061091275083
12238.908171,43.2423359416479
12243.0026850002,32.0297368624172
12307.8585649999,21.8124311361932
12334.8146870001,6.46322341039684
12536.1309139999,-67.8478176927293
12537.0906480001,-71.5234801091825
12538.048924,-60.6775636515045
12573.0651850002,12.7112494250273
12574.0020829998,-4.11026413894579
12575.0051270002,20.4185787446921
12601.0029279999,103.898810383612
12602.0445829998,85.152263949667
12651.8701849999,44.3412250307719
12711.7517590001,-63.9142869235096
12712.8089470002,-20.5085631057329
12925.044514,-47.46339071101
13071.8259140002,-16.0642192987749
13303.018044,89.2292422914474
13338.8544100001,-71.627898153962
13340.104572,-45.9479113193299
13368.8945829999,-25.5895748167663
13747.010278,-51.1689562508987
15111.0354980002,20.4147000126367
15440.1281369999,-39.5591236402863
15523.043414,-47.8925047630116
15994.8675230001,-48.8709739673402
16165.1266089999,27.4045692359906
16585.1541550001,24.1481419039585
16588.0586689999,37.2894404086178
16639.9026270001,-57.5256814229713
16909.1497450001,10.9817761786837
17291.1480089999,38.7982024622973
17294.147072,-0.843309500133856
17652.1447220002,31.6447470449415
17765.862338,-10.7857062349122
18029.1550810002,20.4090919454358
